,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-03,9.184203,7.992240716703236,5,4.3510799380406215,12,10.442591851297493,1,0.8702159876081244,22,19.144751727378736,11.225411,9.76853261818178,6,5.221295925648747,15,13.053239814121866,2,1.7404319752162487,27,23.495831665419356,,,,,,,,,,,3.0,,False,False,False
2021-04-04,4.6205993,4.02091936848592,2,1.7404319752162487,6,5.221295925648747,0,0.0,11,9.572375863689368,11.375312,9.898978169076145,6,5.221295925648747,15,13.053239814121866,2,1.7404319752162487,25,21.75539969020311,,,,,,,,,,,4.0,,False,False,False
2021-04-05,6.105747,5.313318979460746,3,2.6106479628243733,8,6.961727900864995,1,0.8702159876081244,15,13.053239814121866,11.534319,10.037348693003878,6,5.221295925648747,15,13.053239814121866,2,1.7404319752162487,27,23.495831665419356,,,,,,,,,,,8.0,,False,False,False
2021-04-06,11.703247,10.184352868236601,6,5.221295925648747,15,13.053239814121866,2,1.7404319752162487,25,21.75539969020311,11.702759,10.183927952311933,6,5.221295925648747,15,13.053239814121866,2,1.7404319752162487,28,24.36604765302748,,,,,,,,,,,8.0,,False,False,False
2021-04-07,19.392786,16.87591284280643,10,8.702159876081243,25,21.75539969020311,4,3.4808639504324974,43,37.419287467149346,11.880993,10.339030268369243,6,5.221295925648747,16,13.92345580172999,2,1.7404319752162487,28,24.36604765302748,,,,,,,,,,,21.0,,False,False,False
2021-04-08,20.41959,17.7694542799145,11,9.572375863689368,28,24.36604765302748,5,4.3510799380406215,47,40.900151417581846,12.069414,10.502996883587912,6,5.221295925648747,16,13.92345580172999,2,1.7404319752162487,28,24.36604765302748,,,,,,,,,,,15.0,,False,False,False
2021-04-09,16.28051,14.167559857014567,9,7.831943888473119,21,18.27453573977061,4,3.4808639504324974,34,29.58734357867623,12.268412,10.676167585188523,7,6.09151191325687,16,13.92345580172999,2,1.7404319752162487,27,23.495831665419356,82.05661027908326,71.4069741537874,63.0,54.82360721931184,97.0,84.41095079798806,45.0,39.15971944236559,132.0,114.86851036427241,13.0,72.0,False,False,False
2021-04-10,11.739337,10.215758811682463,6,5.221295925648747,15,13.053239814121866,3,2.6106479628243733,26,22.625615677811233,12.478404,10.858906898647547,7,6.09151191325687,17,14.793671789338115,3,2.6106479628243733,29,25.236263640635606,83.3095874633789,72.49733493166968,64.0,55.69382320691996,99.0,86.15138277320432,45.0,39.15971944236559,133.0,115.73872635188054,17.0,86.0,False,False,False
2021-04-11,6.138729,5.342020085663535,3,2.6106479628243733,8,6.961727900864995,1,0.8702159876081244,15,13.053239814121866,12.699861,11.051621549995616,7,6.09151191325687,17,14.793671789338115,2,1.7404319752162487,28,24.36604765302748,84.63412622451783,73.64996973781945,67.0,58.30447116974433,101.0,87.89181474842056,48.0,41.77036740518997,133.0,115.73872635188054,4.0,86.0,False,False,False
2021-04-12,8.524534,7.418185850838199,4,3.4808639504324974,11,9.572375863689368,2,1.7404319752162487,20,17.404319752162486,12.933254,11.254724813625216,7,6.09151191325687,16,13.92345580172999,3,2.6106479628243733,27,23.495831665419356,86.03306638336181,74.86734982975253,68.0,59.17468715735246,101.0,87.89181474842056,49.0,42.64058339279809,135.0,117.47915832709678,9.0,87.0,False,False,False
2021-04-13,15.777705,13.73001141473651,9,7.831943888473119,21,18.27453573977061,3,2.6106479628243733,35,30.45755956628435,13.179116,11.468677985249087,7,6.09151191325687,17,14.793671789338115,3,2.6106479628243733,28,24.36604765302748,87.50942119598389,76.15209739107846,70.0,60.9151191325687,102.0,88.76203073602868,51.0,44.38101536801434,136.0,118.34937431470492,33.0,112.0,False,True,False
2021-04-14,23.349874,20.319434406701475,13,11.312807838905616,31,26.976695615851852,6,5.221295925648747,48,41.77036740518997,13.437951,11.693919805111364,7,6.09151191325687,18,15.663887776946238,3,2.6106479628243733,31,26.976695615851852,89.06638875961303,77.5069954571358,72.0,62.65555110778495,103.0,89.63224672363681,53.0,46.121447343230585,133.0,115.73872635188054,13.0,104.0,False,False,False
2021-04-15,23.7217,20.643003517761827,13,11.312807838905616,31,26.976695615851852,6,5.221295925648747,51,44.38101536801434,13.710387,11.930998152820393,7,6.09151191325687,19,16.534103764554363,3,2.6106479628243733,30,26.106479628243733,90.7073616104126,78.93499626713246,73.0,63.52576709539307,107.0,93.1131106740693,54.0,46.99166333083871,132.0,114.86851036427241,21.0,110.0,False,False,False
2021-04-16,19.904226,17.320975894108415,12,10.442591851297493,26,22.625615677811233,5,4.3510799380406215,43,37.419287467149346,13.99697,12.180387420812622,7,6.09151191325687,18,15.663887776946238,3,2.6106479628243733,29,25.236263640635606,92.43593645477294,80.43922973247206,74.0,64.3959830830012,107.0,93.1131106740693,55.0,47.86187931844684,137.0,119.21959030231302,31.0,128.0,False,True,False
2021-04-17,14.330293,12.470450019463897,8,6.961727900864995,20,17.404319752162486,3,2.6106479628243733,31,26.976695615851852,14.298389,12.442686420399696,8,6.961727900864995,18,15.663887776946238,3,2.6106479628243733,31,26.976695615851852,94.25592890167236,82.02301625708996,75.0,65.26619907060932,108.0,93.98332666167742,55.0,47.86187931844684,138.0,120.08980628992116,15.0,126.0,False,False,False
2021-04-18,7.1229105,6.198470509843901,3,2.6106479628243733,10,8.702159876081243,1,0.8702159876081244,17,14.793671789338115,14.615303,12.718469952233136,7,6.09151191325687,20,17.404319752162486,3,2.6106479628243733,35,30.45755956628435,96.1713832244873,83.68987523233662,75.0,65.26619907060932,112.0,97.46419061210992,58.0,50.47252728127121,141.0,122.70045425274553,6.0,128.0,False,False,False
2021-04-19,9.945416,8.654660632601008,5,4.3510799380406215,13,11.312807838905616,2,1.7404319752162487,22,19.144751727378736,14.948452,13.008381938561797,8,6.961727900864995,19,16.534103764554363,4,3.4808639504324974,33,28.717127591068103,98.18658721923828,85.44353796686067,77.0,67.00663104582557,113.0,98.33440659971805,59.0,51.34274326887933,143.0,124.44088622796177,13.0,132.0,False,False,False
2021-04-20,18.582897,16.171134484466165,11,9.572375863689368,26,22.625615677811233,4,3.4808639504324974,41,35.6788554919331,15.298615,13.313099043443799,8,6.961727900864995,21,18.27453573977061,3,2.6106479628243733,35,30.45755956628435,100.30608548355103,87.2879592421733,79.0,68.74706302104182,118.0,102.68548653775866,58.0,50.47252728127121,150.0,130.53239814121864,33.0,132.0,False,False,False
2021-04-21,27.183834,23.65580730838701,15,13.053239814121866,34,29.58734357867623,6,5.221295925648747,60,52.212959256487466,15.666586,13.633313938044012,8,6.961727900864995,21,18.27453573977061,3,2.6106479628243733,36,31.327775553892476,102.53469593811035,89.22733168988144,80.0,69.61727900864994,122.0,106.16635048819117,60.0,52.212959256487466,156.0,135.75369406686738,10.0,129.0,False,False,False
2021-04-22,27.687649,24.094234686344862,15,13.053239814121866,37,32.1979915415006,6,5.221295925648747,65,56.56403919452808,16.053215,13.969764404464513,9,7.831943888473119,21,18.27453573977061,4,3.4808639504324974,37,32.1979915415006,104.87752616500855,91.26610000957982,81.0,70.48749499625806,124.0,107.90678246340741,60.0,52.212959256487466,161.0,140.10477400490802,19.0,127.0,False,False,False
2021-04-23,24.343498,21.18410193361342,13,11.312807838905616,32,27.84691160345998,6,5.221295925648747,53,46.121447343230585,16.459442,14.32326971553266,8,6.961727900864995,22,19.144751727378736,3,2.6106479628243733,38,33.068207529108726,107.33999028396606,93.408975654808,82.0,71.3577109838662,130.0,113.12807838905616,59.0,51.34274326887933,170.0,147.93671789338114,8.0,104.0,False,False,False
2021-04-24,16.672731,14.508877939078957,9,7.831943888473119,22,19.144751727378736,4,3.4808639504324974,39,33.938423516716846,16.886219,14.694657875224948,9,7.831943888473119,22,19.144751727378736,3,2.6106479628243733,38,33.068207529108726,109.92782559967041,95.66095131983084,82.0,71.3577109838662,133.0,115.73872635188054,59.0,51.34274326887933,179.0,155.76866178185426,3.0,92.0,True,False,False
2021-04-25,8.929262,7.770386582706124,4,3.4808639504324974,12,10.442591851297493,2,1.7404319752162487,22,19.144751727378736,17.334612,15.084855840541422,8,6.961727900864995,23,20.01496771498686,3,2.6106479628243733,40,34.80863950432497,112.64711774444581,98.02732281919157,85.0,73.96835894669057,138.0,120.08980628992116,59.0,51.34274326887933,185.0,160.989957707503,10.0,96.0,True,False,False
2021-04-26,12.753437,11.098245158791542,6,5.221295925648747,17,14.793671789338115,2,1.7404319752162487,30,26.106479628243733,17.805666,15.49477456137538,9,7.831943888473119,25,21.75539969020311,3,2.6106479628243733,43,37.419287467149346,115.5043151359558,100.5137016690358,84.0,73.09814295908244,141.0,122.70045425274553,60.0,52.212959256487466,197.0,171.4325495588005,19.0,102.0,True,False,False
2021-04-27,22.948957,19.970549328718334,11,9.572375863689368,29,25.236263640635606,5,4.3510799380406215,54,46.99166333083871,18.300562,15.925441402941942,9,7.831943888473119,25,21.75539969020311,4,3.4808639504324974,43,37.419287467149346,118.5062597618103,103.12604187636867,86.0,74.83857493429869,145.0,126.18131820317804,59.0,51.34274326887933,206.0,179.26449344727362,29.0,98.0,True,False,False
2021-04-28,34.90306,30.37320275325328,16,13.92345580172999,45,39.15971944236559,7,6.09151191325687,75,65.26619907060932,18.820501,16.377901192754507,9,7.831943888473119,25,21.75539969020311,4,3.4808639504324974,46,40.02993542997372,121.66020259475708,105.87065335360103,84.0,73.09814295908244,148.0,128.7919661660024,59.0,51.34274326887933,216.0,187.96665332335485,8.0,96.0,True,False,False
2021-04-29,35.303833,30.721959774382412,16,13.92345580172999,46,40.02993542997372,8,6.961727900864995,85,73.96835894669057,19.366838,16.853332635946572,9,7.831943888473119,26,22.625615677811233,3,2.6106479628243733,49,42.64058339279809,124.97383575439453,108.75422990618597,84.0,73.09814295908244,151.0,131.40261412882677,58.0,50.47252728127121,231.0,201.0198931374767,,,False,False,True
2021-04-30,29.122469,25.342838489450514,14,12.18302382651374,39,33.938423516716846,7,6.09151191325687,76,66.13641505821745,19.940916,17.352904251310974,9,7.831943888473119,27,23.495831665419356,3,2.6106479628243733,48,41.77036740518997,128.4553193283081,111.7838725728006,84.0,73.09814295908244,159.0,138.36434202969176,60.0,52.212959256487466,249.0,216.68378091442295,,,False,False,True
2021-05-01,20.013783,17.416314221918583,9,7.831943888473119,26,22.625615677811233,3,2.6106479628243733,51,44.38101536801434,20.544231,17.877918435260653,9,7.831943888473119,28,24.36604765302748,3,2.6106479628243733,52,45.251231355622465,132.11330869674683,114.96711340371654,86.0,74.83857493429869,163.0,141.84520598012426,56.0,48.73209530605496,261.0,227.12637276572045,,,False,False,True
2021-05-02,9.818937,8.544596494175494,4,3.4808639504324974,13,11.312807838905616,1,0.8702159876081244,25,21.75539969020311,21.17828,18.429677584208548,10,8.702159876081243,28,24.36604765302748,4,3.4808639504324974,56,48.73209530605496,135.9569888458252,118.31194532069652,87.0,75.70879092190681,171.0,148.80693388098925,53.0,46.121447343230585,274.0,238.43918060462605,,,False,False,True
