,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-03,62.194435,20.33960190601647,34,11.119105239060763,84,27.470730590620708,18,5.88658512656158,148,48.400811040617434,89.566154,29.29104375652969,51,16.678657858591144,120,39.24390084374387,23,7.5217476617175745,202,66.06056642030218,,,,,,,,,,,95.0,,False,False,False
2021-04-04,27.928133,9.133407002082095,15,4.905487605467984,37,12.100202760154358,7,2.2892275492183924,68,22.238210478121527,88.47624,28.934606234543025,51,16.678657858591144,115,37.608738308587874,24,7.848780168748774,202,66.06056642030218,,,,,,,,,,,38.0,,False,False,False
2021-04-05,33.503925,10.956872574752197,18,5.88658512656158,42,13.735365295310354,8,2.6162600562495912,72,23.54634050624632,87.44048,28.59588130377233,49,16.024592844528748,113,36.95467329452548,24,7.848780168748774,189,61.809143828896595,,,,,,,,,,,27.0,,False,False,False
2021-04-06,68.41609,22.37428561784327,38,12.427235267185559,91,29.759958139839096,18,5.88658512656158,149,48.72784354764864,86.45708,28.274275246076286,50,16.351625351559946,109,35.646543266400684,22,7.194715154686375,178,58.211786251553406,,,,,,,,,,,43.0,,False,False,False
2021-04-07,122.77192,40.150407585315406,72,23.54634050624632,161,52.65223363202302,36,11.77317025312316,262,85.68251684217411,85.52468,27.96935150399804,48,15.697560337497547,110,35.973575773431875,23,7.5217476617175745,179,58.5388187585846,,,,,,,,,,,104.0,,False,False,False
2021-04-08,125.06609,40.90067814104259,70,22.892275492183924,163,53.30629864608542,34,11.119105239060763,263,86.0095493492053,84.641754,27.68060367088765,46,15.043495323435149,107,34.99247825233828,23,7.5217476617175745,186,60.82804630780299,,,,,,,,,,,87.0,,False,False,False
2021-04-09,92.64793,30.298883211798966,54,17.65975537968474,121,39.570933350775064,25,8.175812675779973,200,65.40650140623978,83.80703,27.407624293118715,47,15.370527830466349,107,34.99247825233828,23,7.5217476617175745,185,60.5010138007718,605.9133132629395,198.1533498799593,474.0,155.0134083327883,722.0,236.1174700765256,346.0,113.15324743279483,936.0,306.10242658120217,71.0,465.0,False,False,False
2021-04-10,75.27604,24.617710732854903,41,13.408332788279154,100,32.70325070311989,21,6.867682647655177,159,51.99816861796063,83.01921,27.149979723617435,48,15.697560337497547,103,33.68434822421349,23,7.5217476617175745,170,55.59552619530382,599.3663426513672,196.0122776673972,471.0,154.03231081169469,701.0,229.24978742887043,349.0,114.13434495388842,917.0,299.8888089476094,35.0,405.0,False,False,False
2021-04-11,48.571426,15.884435561019927,27,8.82987768984237,61,19.948982928903135,13,4.251422591405586,101,33.03028321015109,82.27713,26.90729743335396,51,16.678657858591144,110,35.973575773431875,23,7.5217476617175745,181,59.192883772647,593.1671828308106,193.9849508897935,470.0,153.7052783046635,700.0,228.9227549218392,344.0,112.49918241873242,898.0,293.6751913140166,70.0,437.0,False,False,False
2021-04-12,60.206493,19.68948054127395,33,10.792072732029563,76,24.854470534371117,16,5.2325201124991825,122,39.89796585780627,81.57979,26.67924272827804,46,15.043495323435149,108,35.31951075936948,22,7.194715154686375,170,55.59552619530382,587.3064475097656,192.06829992470585,468.0,153.05121329060108,686.0,224.34429982340245,351.0,114.78840996795081,885.0,289.42376872261104,55.0,465.0,False,False,False
2021-04-13,111.30575,36.400597309693694,61,19.948982928903135,150,49.05487605467983,32,10.465040224998365,240,78.48780168748775,80.92604,26.465445989742875,46,15.043495323435149,104,34.011380731244685,23,7.5217476617175745,172,56.24959120936621,581.7753516540528,190.25945178038222,462.0,151.08901824841388,680.0,222.38210478121528,344.0,112.49918241873242,878.0,287.1345411733926,85.0,507.0,False,False,False
2021-04-14,156.56696,51.20248533785343,87,28.451828111714306,205,67.04166394139577,42,13.735365295310354,349,114.13434495388842,80.314995,26.26561326906085,46,15.043495323435149,106,34.66544574530708,24,7.848780168748774,172,56.24959120936621,576.5657008361817,188.5557266126567,458.0,149.7808882202891,672.0,219.76584472496566,352.0,115.115442474982,878.0,287.1345411733926,123.0,526.0,False,False,False
2021-04-15,114.34605,37.39487437997013,64,20.93008044999673,152,49.708941068742234,30,9.810975210935968,250,81.75812675779973,79.74591,26.07950591482222,45,14.71646281640395,99,32.37621819608869,22,7.194715154686375,158,51.671136110929424,571.6698585510254,186.9546270361127,452.0,147.8186931781019,656.0,214.53332461246646,354.0,115.76950748904441,862.0,281.90202106089345,102.0,541.0,False,False,False
2021-04-16,105.196396,34.402639721520245,57,18.640852900778338,138,45.13048597030545,27,8.82987768984237,232,75.87154163123814,79.217865,25.90681833680719,45,14.71646281640395,103,33.68434822421349,21,6.867682647655177,166,54.28739616717902,567.0807306518554,185.4538330341603,452.0,147.8186931781019,655.0,214.20629210543527,343.0,112.17214991170123,850.0,277.9776309765191,117.0,587.0,False,False,False
2021-04-17,93.0552,30.432073981501162,52,17.005690365622343,122,39.89796585780627,23,7.5217476617175745,211,69.00385898358297,78.73019,25.74732934590429,44,14.38943030937275,103,33.68434822421349,21,6.867682647655177,174,56.90365622342861,562.7917394409179,184.05119348581263,447.0,146.18353064294593,648.0,211.9170645562169,340.0,111.19105239060764,854.0,279.28576100464386,41.0,593.0,False,False,False
2021-04-18,47.347054,15.484025061596185,25,8.175812675779973,62,20.276015435934333,12,3.924390084374387,106,34.66544574530708,78.28223,25.600832304917276,45,14.71646281640395,104,34.011380731244685,22,7.194715154686375,179,58.5388187585846,558.796807800293,182.74472097596083,445.0,145.52946562888351,644.0,210.60893452809208,337.0,110.20995486951404,828.0,270.7829158218327,68.0,591.0,False,False,False
