,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-03,20.844528,9.741526446305215,11,5.140763450106554,29,13.55292182300819,5,2.3367106591393427,49,22.89976445956556,29.896162,13.971736188977957,16,7.477474109245897,39,18.226343141286872,8,3.7387370546229484,68,31.77926496429506,,,,,,,,,,,35.0,,False,False,False
2021-04-04,10.3520155,4.83793301100377,5,2.3367106591393427,14,6.542789845590159,2,0.9346842636557371,24,11.216211163868845,29.704765,13.882288476452231,16,7.477474109245897,37,17.291658877631136,7,3.2713949227950794,67,31.311922832467193,,,,,,,,,,,0.0,,False,False,False
2021-04-05,13.381262,6.253627361729741,7,3.2713949227950794,18,8.412158372901635,3,1.4020263954836056,30,14.020263954836055,29.530481,13.800838496536016,16,7.477474109245897,39,18.226343141286872,7,3.2713949227950794,67,31.311922832467193,,,,,,,,,,,0.0,,False,False,False
2021-04-06,26.315546,12.298363435547799,14,6.542789845590159,35,16.3569746139754,7,3.2713949227950794,58,27.10584364601638,29.373009,13.727245095651597,16,7.477474109245897,37,17.291658877631136,7,3.2713949227950794,64,29.909896436983587,,,,,,,,,,,33.0,,False,False,False
2021-04-07,44.611732,20.848942222073674,26,12.150895427524583,58,27.10584364601638,12,5.6081055819344225,95,44.39750252364751,29.232166,13.661422417499125,17,7.944816241073765,38,17.759001009459006,8,3.7387370546229484,64,29.909896436983587,,,,,,,,,,,48.0,,False,False,False
2021-04-08,46.79235,21.868037583772093,27,12.618237559352451,62,28.97521217332785,12,5.6081055819344225,98,45.79952891913112,29.107708,13.603258412331343,16,7.477474109245897,37,17.291658877631136,7,3.2713949227950794,62,28.97521217332785,,,,,,,,,,,50.0,,False,False,False
2021-04-09,37.194927,17.382756050210446,21,9.81418476838524,47,21.965080195909824,10,4.6734213182786855,80,37.387370546229484,28.999475,13.552677410189062,16,7.477474109245897,38,17.759001009459006,8,3.7387370546229484,63,29.442554305155717,205.843760848999,96.19946201863715,160.0,74.77474109245897,241.0,112.62945377051633,117.0,54.67902942386061,319.0,149.08214005309006,39.0,205.0,False,False,False
2021-04-10,27.238237,12.729575973935425,15,7.010131977418028,36,16.82431674580327,6,2.8040527909672113,60,28.04052790967211,28.907335,13.50961538264528,17,7.944816241073765,40,18.693685273114742,7,3.2713949227950794,64,29.909896436983587,204.85496868133544,95.73735777906654,161.0,75.24208322428683,240.0,112.16211163868844,120.0,56.08105581934422,315.0,147.21277152577858,36.0,206.0,False,False,False
2021-04-11,14.71588,6.87735082465224,8,3.7387370546229484,19,8.879500504729503,3,1.4020263954836056,30,14.020263954836055,28.831163,13.474017032422125,17,7.944816241073765,38,17.759001009459006,8,3.7387370546229484,63,29.442554305155717,203.9813773422241,95.32909174029989,162.0,75.7094253561147,239.0,111.69476950686058,120.0,56.08105581934422,309.0,144.40871873481137,0.0,206.0,False,False,False
2021-04-12,19.964046,9.330039756605402,11,5.140763450106554,27,12.618237559352451,5,2.3367106591393427,44,20.563053800426214,28.770857,13.445832883007824,15,7.010131977418028,37,17.291658877631136,7,3.2713949227950794,60,28.04052790967211,203.2217714614868,94.97409590864714,162.0,75.7094253561147,235.0,109.82540097954912,120.0,56.08105581934422,308.0,143.94137660298352,44.0,250.0,False,False,False
