,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-03,4.1671567,3.247877612011507,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,5.0247335,3.916271816706285,2,1.5587978550941515,7,5.45579249282953,1,0.7793989275470757,12,9.352787130564908,,,,,,,,,,,0.0,,False,False,False
2021-04-04,2.098595,1.6356425476260483,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,5.135948,4.002952482551336,2,1.5587978550941515,7,5.45579249282953,0,0.0,12,9.352787130564908,,,,,,,,,,,2.0,,False,False,False
2021-04-05,2.867766,2.2351336156134494,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,5.2537403,4.094759424333461,3,2.338196782641227,7,5.45579249282953,1,0.7793989275470757,13,10.132186058111984,,,,,,,,,,,3.0,,False,False,False
2021-04-06,5.5237746,4.305224138079211,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,13,10.132186058111984,5.3784075,4.191925108898431,3,2.338196782641227,7,5.45579249282953,1,0.7793989275470757,13,10.132186058111984,,,,,,,,,,,7.0,,False,False,False
2021-04-07,9.135565,7.120249210856855,4,3.117595710188303,13,10.132186058111984,1,0.7793989275470757,20,15.587978550941516,5.5102863,4.2947111069224775,2,1.5587978550941515,8,6.235191420376606,0,0.0,13,10.132186058111984,,,,,,,,,,,4.0,,False,False,False
2021-04-08,10.146081,7.907844701549038,5,3.896994637735379,13,10.132186058111984,2,1.5587978550941515,23,17.92617533358274,5.6497216,4.403386992635205,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,14,10.91158498565906,,,,,,,,,,,10.0,,False,False,False
2021-04-09,8.234327,6.417826079996303,4,3.117595710188303,11,8.573388203017831,1,0.7793989275470757,19,14.80857962339444,5.797099,4.5182528992882,2,1.5587978550941515,8,6.235191420376606,1,0.7793989275470757,14,10.91158498565906,37.74994108295441,29.42226359501996,28.0,21.82316997131812,47.0,36.63174959471255,19.0,14.80857962339444,61.0,47.543334580371614,7.0,33.0,False,False,False
2021-04-10,5.8898525,4.590544631355442,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,13,10.132186058111984,5.9528203,4.639621693058871,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,14,10.91158498565906,38.678022912979124,30.14560957801715,29.0,22.602568898865194,47.0,36.63174959471255,19.0,14.80857962339444,64.0,49.88153136301285,12.0,45.0,False,False,False
2021-04-11,3.0269225,2.35918014368508,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,6.1173296,4.767840073327534,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,14,10.91158498565906,39.659402826309204,30.91049602998286,30.0,23.38196782641227,47.0,36.63174959471255,20.0,15.587978550941516,65.0,50.660930290559925,3.0,46.0,False,False,False
2021-04-12,4.143527,3.2294603443006054,2,1.5587978550941515,6,4.676393565282454,0,0.0,10,7.793989275470758,6.2911015,4.90327765874099,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,14,10.91158498565906,40.69676350212097,31.71901382819006,31.0,24.161366753959346,48.0,37.41114852225963,21.0,16.36737747848859,64.0,49.88153136301285,6.0,49.0,False,False,False
2021-04-13,7.8178596,6.093231422710232,4,3.117595710188303,10,7.793989275470758,1,0.7793989275470757,18,14.029180695847364,6.4746447,5.046330988989212,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,15,11.690983913206136,41.792998218536376,32.5734179905041,32.0,24.940765681506424,49.0,38.19054744980671,22.0,17.146776406035663,65.0,50.660930290559925,10.0,52.0,False,False,False
2021-04-14,12.023363,9.37099612201564,7,5.45579249282953,15,11.690983913206136,2,1.5587978550941515,27,21.04377104377104,6.668515,5.1974337111460045,3,2.338196782641227,10,7.793989275470758,1,0.7793989275470757,17,13.249781768300288,42.95122454643249,33.47613834832312,33.0,25.7201646090535,50.0,38.969946377353786,23.0,17.92617533358274,67.0,52.219728145654074,9.0,57.0,False,False,False
2021-04-15,12.251355,9.548693196848035,7,5.45579249282953,17,13.249781768300288,3,2.338196782641227,29,22.602568898865194,6.8732963,5.3570398449664935,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,17,13.249781768300288,44.17480153274536,34.42979293922665,34.0,26.499563536600576,52.0,40.528744232447934,25.0,19.484973188676893,67.0,52.219728145654074,1.0,48.0,False,False,False
