,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-03,20.130665,23.35777535336092,11,12.763389956372412,26,30.168012624152972,4,4.64123271140815,45,52.21386800334169,31.216871,36.221189657226205,17,19.725239023484637,41,47.57263529193354,7,8.122157244964262,68,78.90095609393855,,,,,,,,,,,31.0,,False,False,False
2021-04-04,10.072189,11.68684393633157,5,5.801540889260187,14,16.244314489928524,2,2.320616355704075,23,26.687088090596863,30.249516,35.09875969029963,16,18.5649308456326,39,45.25201893622946,7,8.122157244964262,66,76.58033973823447,,,,,,,,,,,6.0,,False,False,False
2021-04-05,12.417597,14.408239803742617,7,8.122157244964262,17,19.725239023484637,2,2.320616355704075,28,32.48862897985705,29.325962,34.02715374249965,16,18.5649308456326,38,44.091710758377424,8,9.2824654228163,64,74.2597233825304,,,,,,,,,,,11.0,,False,False,False
2021-04-06,24.10017,27.963623870164156,12,13.923698134224448,31,35.96955351341316,6,6.961849067112224,54,62.65664160401002,28.44401,33.00381649751216,17,19.725239023484637,38,44.091710758377424,7,8.122157244964262,61,70.77879884897429,,,,,,,,,,,10.0,,False,False,False
2021-04-07,43.075813,49.98121876269579,25,29.007704446300934,57,66.13756613756614,12,13.923698134224448,93,107.90866054023948,27.601671,32.02644584234804,16,18.5649308456326,36,41.77109440267335,7,8.122157244964262,60,69.61849067112225,,,,,,,,,,,50.0,,False,False,False
2021-04-08,44.409874,51.52914091013372,26,30.168012624152972,59,68.45818249327021,12,13.923698134224448,93,107.90866054023948,26.797009,31.09278914052993,15,17.40462266778056,35,40.61078622482131,6,6.961849067112224,59,68.45818249327021,,,,,,,,,,,55.0,,False,False,False
2021-04-09,32.47812,37.68462629523128,18,20.885547201336674,43,49.89325164763761,8,9.2824654228163,66,76.58033973823447,26.0281,30.20061703864485,15,17.40462266778056,34,39.45047804696927,6,6.961849067112224,54,62.65664160401002,199.66318143463135,231.67082223455787,155.0,179.8477675670658,235.0,272.6724217952288,119.0,138.07667316439245,304.0,352.7336860670194,37.0,200.0,False,False,False
2021-04-10,24.413559,28.327252948656678,13,15.084006312076486,32,37.1298616912652,6,6.961849067112224,53,61.49633342615798,25.293303,29.348026146180928,15,17.40462266778056,33,38.290169869117236,8,9.2824654228163,51,59.175717070453906,193.7395962524414,224.7976379054597,154.0,178.68745938921376,230.0,266.8708809059686,114.0,132.27513227513228,289.0,335.3290633992388,30.0,199.0,False,False,False
2021-04-11,13.342273,15.481148147955537,7,8.122157244964262,17,19.725239023484637,3,3.480924533556112,31,35.96955351341316,24.590899,28.53301994036883,13,15.084006312076486,31,35.96955351341316,6,6.961849067112224,52,60.336025248305944,188.08100193023682,218.23192463825865,153.0,177.52715121136174,220.0,255.26779912744823,114.0,132.27513227513228,278.0,322.5656734428664,22.0,215.0,False,False,False
2021-04-12,18.46996,21.430844208225608,11,12.763389956372412,24,27.847396268448897,5,5.801540889260187,39,45.25201893622946,23.91942,27.753898757509887,13,15.084006312076486,31,35.96955351341316,6,6.961849067112224,50,58.01540889260187,182.674483253479,211.95869680390675,148.0,171.72561032210155,212.0,245.98533370463193,114.0,132.27513227513228,270.0,313.2832080200501,2.0,206.0,False,False,False
