,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-03,74.06878,23.70580186834559,40,12.802048327732436,98,31.365018402944468,18,5.760921747479597,168,53.76860297647624,89.828384,28.749683406203985,48,15.362457993278925,119,38.086093775004,26,8.321331413026085,202,64.6503440550488,,,,,,,,,,,41.0,,False,False,False
2021-04-04,37.468582,11.991865176241845,20,6.401024163866218,48,15.362457993278925,10,3.200512081933109,80,25.604096655464872,91.94503,29.427118715830147,52,16.64266282605217,120,38.40614498319731,24,7.6812289966394625,203,64.97039526324211,,,,,,,,,,,44.0,,False,False,False
2021-04-05,48.88903,15.646993415430188,27,8.641382621219396,64,20.4832773243719,12,3.8406144983197312,107,34.24547927668427,94.161354,30.136454734019935,54,17.282765242438792,124,39.68634981597056,26,8.321331413026085,208,66.57065130420868,,,,,,,,,,,25.0,,False,False,False
2021-04-06,99.113014,31.721239793114364,56,17.92286765882541,126,40.32645223235718,28,8.961433829412705,215,68.81100976156185,96.482635,30.87938530370593,55,17.6028164506321,128,40.9665546487438,26,8.321331413026085,210,67.21075372059529,,,,,,,,,,,45.0,,False,False,False
2021-04-07,173.19128,55.43007864616811,97,31.04496719475116,219,70.0912145943351,44,14.08225316050568,380,121.61945911345815,98.913895,31.657511135563254,57,18.242918867018723,130,41.60665706513042,27,8.641382621219396,205,65.61049767962874,,,,,,,,,,,212.0,,False,True,False
2021-04-08,172.17366,55.10438932105899,98,31.365018402944468,217,69.45111217794847,52,16.64266282605217,375,120.01920307249159,101.460625,32.472595921717584,58,18.562970075212036,136,43.52696431429029,32,10.24163866218595,215,68.81100976156185,,,,,,,,,,,237.0,,False,True,False
2021-04-09,129.41183,41.41841491218656,75,24.00384061449832,170,54.408705392862856,37,11.841894703152505,272,87.05392862858058,104.128845,33.32656342536211,61,19.523123699791967,137,43.847015522483595,32,10.24163866218595,221,70.73131701072171,676.920792388916,216.64931745524595,530.0,169.6271403424548,815.0,260.8417346775484,385.0,123.21971515442472,1083.0,346.6154584733558,138.0,742.0,False,False,False
2021-04-10,102.70797,32.871810253709555,61,19.523123699791967,139,44.48711793887022,28,8.961433829412705,224,71.69147063530164,106.92464,34.22135778237134,63,20.16322611617859,140,44.807169147063526,29,9.281485037606018,234,74.89198271723475,694.0170610961914,222.12099891060691,553.0,176.98831813090092,836.0,267.56281004960795,406.0,129.94079052648422,1087.0,347.89566330612894,167.0,868.0,False,False,False
2021-04-11,58.456963,18.709221330936998,33,10.56168987037926,74,23.68378940630501,15,4.8007681228996635,125,40.006401024163864,109.85476,35.15914722811431,65,20.80332853256521,146,46.727476396223395,29,9.281485037606018,240,76.81228996639462,711.9267801208496,227.85302612285153,576.0,184.3494959193471,851.0,272.36357817250763,418.0,133.78140502480397,1096.0,350.77612417986876,76.0,900.0,False,False,False
2021-04-12,81.42602,26.060495292767882,46,14.722355576892303,107,34.24547927668427,22,7.04112658025284,179,57.28916626660266,112.92599,36.14209999796003,65,20.80332853256521,150,48.00768122899664,32,10.24163866218595,232,74.25188030084814,730.6913262329101,233.8586417772156,600.0,192.03072491598655,866.0,277.16434629540726,444.0,142.10273643783006,1101.0,352.3763802208353,45.0,920.0,False,False,False
