,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-03,21.293816,11.084524885518476,11,5.726065048098946,28,14.575438304251863,4,2.0822054720359806,48,24.98646566443177,36.204193,18.846141756512225,20,10.411027360179903,47,24.465914296422767,9,4.684962312080956,80,41.64410944071961,,,,,,,,,,,10.0,,False,False,False
2021-04-04,10.916926,5.682820847141556,6,3.123308208053971,14,7.2877191521259315,2,1.0411027360179903,25,13.013784200224878,36.377953,18.936593551188707,20,10.411027360179903,49,25.50701703244076,9,4.684962312080956,82,42.6852121767376,,,,,,,,,,,11.0,,False,False,False
2021-04-05,14.298786,7.443252980010584,8,4.164410944071961,19,9.890475992170908,3,1.5616541040269856,33,17.17819514429684,36.572037,19.03762313304469,20,10.411027360179903,48,24.98646566443177,9,4.684962312080956,81,42.164660808728605,,,,,,,,,,,18.0,,False,False,False
2021-04-06,27.309134,14.215806731954217,15,7.8082705201349265,36,18.739849248323825,7,3.6438595760629657,61,31.753633448548705,36.786613,19.14932217914611,21,10.931578728188898,49,25.50701703244076,9,4.684962312080956,83,43.205763544746596,,,,,,,,,,,22.0,,False,False,False
2021-04-07,50.27544,26.170950150117278,29,15.09598967226086,67,34.876941656602675,13,6.767167784116936,112,58.30175321700745,37.022182,19.271948258392513,21,10.931578728188898,46,23.945362928413775,9,4.684962312080956,79,41.123558072710615,,,,,,,,,,,67.0,,False,False,False
2021-04-08,54.79527,28.523753280751407,32,16.657643776287845,75,39.041352600674635,15,7.8082705201349265,118,61.42506142506142,37.27898,19.405623606871814,21,10.931578728188898,48,24.98646566443177,11,5.726065048098946,80,41.64410944071961,,,,,,,,,,,61.0,,False,False,False
2021-04-09,42.134094,21.93296095356345,25,13.013784200224878,56,29.150876608503726,12,6.246616416107942,91,47.370174488818556,37.55749,19.55060288310051,23,11.972681464206888,50,26.027568400449756,10,5.205513680089951,81,42.164660808728605,257.7995119934082,134.19788864022,202.0,105.15137633781701,302.0,157.20651313871653,150.0,78.08270520134927,404.0,210.30275267563403,38.0,227.0,False,False,False
2021-04-10,34.605923,18.014160741586238,19,9.890475992170908,45,23.42481156040478,8,4.164410944071961,77,40.082455336692625,37.858112,19.707092724274844,22,11.452130096197893,51,26.548119768458754,11,5.726065048098946,80,41.64410944071961,259.45340950012206,135.05882724988655,208.0,108.27468454587098,303.0,157.72706450672553,156.0,81.20601340940324,398.0,207.17944446758005,35.0,252.0,False,False,False
2021-04-11,20.138983,10.483375081093982,11,5.726065048098946,26,13.534335568233873,4,2.0822054720359806,44,22.904260192395785,38.181343,19.87535069929436,22,11.452130096197893,49,25.50701703244076,11,5.726065048098946,80,41.64410944071961,261.2567634124756,135.99756559596656,212.0,110.35689001790696,302.0,157.20651313871653,158.0,82.24711614542123,392.0,204.05613625952608,8.0,249.0,False,False,False
2021-04-12,27.502909,14.316676242742687,15,7.8082705201349265,36,18.739849248323825,7,3.6438595760629657,60,31.233082080539706,38.527714,20.055654749739915,22,11.452130096197893,51,26.548119768458754,9,4.684962312080956,82,42.6852121767376,263.2124441833496,137.0155978966339,215.0,111.91854412193395,305.0,158.76816724274352,161.0,83.80877024944822,394.0,205.09723899554407,32.0,263.0,False,False,False
2021-04-13,49.63318,25.83661989774555,28,14.575438304251863,64,33.31528755257569,12,6.246616416107942,106,55.17844500895348,38.897766,20.24828572757542,23,11.972681464206888,49,25.50701703244076,10,5.205513680089951,83,43.205763544746596,265.323582321167,138.11455374233074,214.0,111.39799275392495,308.0,160.3298213467705,162.0,84.32932161745721,391.0,203.5355848915171,53.0,294.0,False,False,False
2021-04-14,69.79783,36.33335581980646,41,21.3426060883688,90,46.84962312080956,20,10.411027360179903,147,76.52105109732229,39.292175,20.453595789149404,23,11.972681464206888,51,26.548119768458754,10,5.205513680089951,79,41.123558072710615,267.59357720947264,139.29620268681165,217.0,112.95964685795194,313.0,162.93257818681548,165.0,85.8909757214842,390.0,203.01503352350812,63.0,290.0,False,False,False
2021-04-15,64.914825,33.79150002729148,37,19.26040061633282,82,42.6852121767376,18,9.369924624161913,137,71.31553741723233,39.7115,20.671874517574906,22,11.452130096197893,51,26.548119768458754,10,5.205513680089951,83,43.205763544746596,270.026111907959,140.56246195183803,220.0,114.52130096197892,316.0,164.49423229084246,165.0,85.8909757214842,394.0,205.09723899554407,74.0,303.0,False,False,False
2021-04-16,58.391125,30.395580688491464,34,17.698746512305835,74,38.52080123266564,14,7.2877191521259315,131,68.19222920917836,40.15652,20.90353227686137,21,10.931578728188898,52,27.068671136467746,10,5.205513680089951,84,43.72631491275559,272.6251531829834,141.91539644306386,217.0,112.95964685795194,315.0,163.97368092283347,167.0,86.93207845750219,404.0,210.30275267563403,47.0,312.0,False,False,False
2021-04-17,49.47201,25.752722285687923,29,15.09598967226086,63,32.79473618456669,14,7.2877191521259315,106,55.17844500895348,40.627922,21.148919768165797,23,11.972681464206888,51,26.548119768458754,11,5.726065048098946,86,44.76741764877358,275.39497102355955,143.35722890911148,219.0,114.00074959396994,318.0,165.53533502686045,172.0,89.53483529754716,402.0,209.26164993961606,49.0,326.0,False,False,False
