,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-03,17.768646,23.13264412805438,9,11.716919231370099,23,29.943238035723585,4,5.20751965838671,40,52.075196583867104,20.925915,27.243027579970658,11,14.320679060563453,26,33.84887777951362,4,5.20751965838671,46,59.88647607144717,,,,,,,,,,,19.0,,False,False,False
2021-04-04,8.641039,11.249595263507217,4,5.20751965838671,12,15.62255897516013,2,2.603759829193355,19,24.735718377336873,20.893818,27.201243210583925,12,15.62255897516013,29,37.75451752330365,5,6.509399572983388,48,62.49023590064052,,,,,,,,,,,11.0,,False,False,False
2021-04-05,11.3517065,14.77855839766562,6,7.811279487580065,15,19.528198718950165,2,2.603759829193355,25,32.54699786491694,20.871428,27.17209281399846,11,14.320679060563453,28,36.45263760870697,5,6.509399572983388,44,57.28271624225381,,,,,,,,,,,2.0,,False,False,False
2021-04-06,21.580523,28.09524885378778,12,15.62255897516013,28,36.45263760870697,5,6.509399572983388,46,59.88647607144717,20.858665,27.15547743719071,12,15.62255897516013,27,35.1507576941103,5,6.509399572983388,45,58.584596156850495,,,,,,,,,,,25.0,,False,False,False
2021-04-07,34.74765,45.237268204800785,20,26.037598291933552,44,57.28271624225381,9,11.716919231370099,75,97.64099359475082,20.855488,27.15134178288281,12,15.62255897516013,28,36.45263760870697,5,6.509399572983388,45,58.584596156850495,,,,,,,,,,,21.0,,False,False,False
2021-04-08,35.57645,46.316266525536776,20,26.037598291933552,47,61.18835598604385,10,13.018799145966776,75,97.64099359475082,20.861877,27.159659657627344,12,15.62255897516013,28,36.45263760870697,5,6.509399572983388,45,58.584596156850495,,,,,,,,,,,30.0,,False,False,False
2021-04-09,28.308714,36.854547215625644,16,20.83007863354684,37,48.16955684007707,6,7.811279487580065,62,80.71655470499401,20.87778,27.180364122614264,12,15.62255897516013,28,36.45263760870697,5,6.509399572983388,46,59.88647607144717,146.14498290252686,190.26321785987457,116.0,151.0180700932146,171.0,222.62146539603188,84.0,109.35791282612092,223.0,290.3192209550591,24.0,132.0,False,False,False
2021-04-10,20.33669,26.47592918947339,11,14.320679060563453,26,33.84887777951362,4,5.20751965838671,43,55.98083632765713,20.90326,27.213533758185804,12,15.62255897516013,27,35.1507576941103,5,6.509399572983388,43,55.98083632765713,146.12231819915772,190.233711137788,117.0,152.3199500078113,171.0,222.62146539603188,86.0,111.96167265531426,222.0,289.01734104046244,30.0,143.0,False,False,False
2021-04-11,10.070098,13.11005762545392,6,7.811279487580065,14,18.226318804353486,2,2.603759829193355,24,31.24511795032026,20.938276,27.25912199821323,12,15.62255897516013,27,35.1507576941103,5,6.509399572983388,45,58.584596156850495,146.1667629776001,190.29157290215082,118.0,153.62182992240795,169.0,220.01770556683852,85.0,110.65979274071759,218.0,283.8098213820757,3.0,135.0,False,False,False
2021-04-12,13.524464,17.607228073757142,7,9.113159402176743,18,23.433838462740198,3,3.9056397437900325,32,41.66015726709368,20.982891,27.317204512655735,12,15.62255897516013,28,36.45263760870697,5,6.509399572983388,47,61.18835598604385,146.27820929718018,190.43666262716786,119.0,154.92370983700465,171.0,222.62146539603188,89.0,115.86731239910432,217.0,282.50794146747904,29.0,162.0,False,False,False
