,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-03,35.89704,12.724348925985396,20,7.089357810522733,46,16.305522964202286,8,2.8357431242090936,80,28.357431242090932,57.748756,20.470080198720098,31,10.988504606310237,75,26.585091789460254,14,4.962550467365914,124,43.954018425240946,,,,,,,,,,,18.0,,False,False,False
2021-04-04,18.173418,6.441893492592499,10,3.5446789052613665,23,8.152761482101143,4,1.4178715621045468,40,14.178715621045466,58.15269,20.61326231341809,33,11.69744038736251,78,27.648495461038664,15,5.31701835789205,130,46.08082576839777,,,,,,,,,,,31.0,,False,False,False
2021-04-05,23.589197,8.361612708540633,12,4.25361468631364,30,10.6340367157841,5,1.7723394526306833,48,17.01445874525456,58.588303,20.76767268590629,32,11.342972496836374,77,27.294027570512522,15,5.31701835789205,130,46.08082576839777,,,,,,,,,,,25.0,,False,False,False
2021-04-06,45.88042,16.26313605811447,26,9.216165153679555,58,20.55913765051593,12,4.25361468631364,95,33.674449599982985,59.056087,20.933487394358963,33,11.69744038736251,78,27.648495461038664,15,5.31701835789205,135,47.85316522102845,,,,,,,,,,,33.0,,False,False,False
2021-04-07,81.13667,28.760344139300287,45,15.95105507367615,105,37.21912850524435,22,7.798293591575008,175,62.031880842073924,59.556583,21.110897068865597,34,12.051908277888648,79,28.002963351564798,14,4.962550467365914,126,44.66295420629322,,,,,,,,,,,116.0,,False,False,False
2021-04-08,87.35522,30.96461878158152,48,17.01445874525456,111,39.34593584840117,22,7.798293591575008,175,62.031880842073924,60.090416,21.300122898537666,33,11.69744038736251,78,27.648495461038664,16,5.671486248418187,128,45.3718899873455,,,,,,,,,,,88.0,,False,False,False
2021-04-09,67.82868,24.043090525083244,38,13.469779839993194,87,30.83870647577389,18,6.38042202947046,145,51.39784412628982,60.6583,21.501419541891664,34,12.051908277888648,80,28.357431242090932,19,6.734889919996597,129,45.726357877871635,413.8510496673584,146.69690856761596,332.0,117.68333965467738,478.0,169.43565167149333,247.0,87.55356895995577,653.0,231.46753251356728,61.0,372.0,False,False,False
2021-04-10,55.50399,19.67438292922452,31,10.988504606310237,71,25.167220227355706,16,5.671486248418187,121,42.89061475366254,61.260868,21.71501109842211,34,12.051908277888648,77,27.294027570512522,17,6.025954138944324,129,45.726357877871635,417.3631946716309,147.94185119850232,333.0,118.03780754520352,488.0,172.98033057675468,256.0,90.743779974691,647.0,229.34072517041045,52.0,406.0,False,False,False
2021-04-11,33.21288,11.772898869821802,18,6.38042202947046,43,15.242119292623878,8,2.8357431242090936,75,26.585091789460254,61.899117,21.94124972447753,37,13.115311949467056,82,29.066367023143208,17,6.025954138944324,136,48.20763311155459,421.1096016235352,149.26983216779632,341.0,120.87355066941262,488.0,172.98033057675468,260.0,92.16165153679555,645.0,228.63178938935815,19.0,394.0,False,False,False
2021-04-12,44.744503,15.860488929320127,25,8.861697263153417,59,20.913605541042063,12,4.25361468631364,95,33.674449599982985,62.573673,22.180358064360917,36,12.76084405894092,81,28.711899132617074,17,6.025954138944324,127,45.01742209681936,425.0950131530762,150.68253258555126,343.0,121.58248645046487,493.0,174.75267002938537,256.0,90.743779974691,643.0,227.9228536083059,47.0,416.0,False,False,False
2021-04-13,81.970764,29.056004132144153,48,17.01445874525456,106,37.57359639577049,21,7.443825701048871,172,60.96847717049551,63.285633,22.43272465420887,37,13.115311949467056,81,28.711899132617074,18,6.38042202947046,136,48.20763311155459,429.32458602905274,152.1817803607252,347.0,123.00035801256944,499.0,176.8794773725422,266.0,94.28845887995236,638.0,226.1505141556752,91.0,474.0,False,False,False
2021-04-14,115.05331,40.782702853903174,66,23.39488077472502,141,49.97997256418527,31,10.988504606310237,243,86.13569739785122,64.035866,22.698657994624227,37,13.115311949467056,84,29.775302804195483,18,6.38042202947046,135,47.85316522102845,433.8038961791992,153.76955198065997,353.0,125.12716535572625,502.0,177.9428810441206,275.0,97.47866989468758,636.0,225.44157837462294,59.0,417.0,False,False,False
2021-04-15,102.16816,36.215331056155264,57,20.20466975998979,121,42.89061475366254,24,8.50722937262728,213,75.50166068206711,64.8254,22.978523338679224,38,13.469779839993194,83,29.420834913669346,18,6.38042202947046,143,50.68890834523755,438.5389455871582,155.4479749558362,362.0,128.3173763704615,509.0,180.42415627780358,274.0,97.12420200416145,646.0,228.9862572798843,93.0,422.0,False,False,False
2021-04-16,95.881256,33.9868274750188,55,19.49573397893752,128,45.3718899873455,26,9.216165153679555,210,74.4382570104887,65.65547,23.27275724383071,38,13.469779839993194,85,30.129770694721618,17,6.025954138944324,134,47.49869733050232,443.5361859436035,157.21933620343745,368.0,130.4441837136183,505.0,179.00628471569902,279.0,98.89654145679214,632.0,224.02370681251838,66.0,427.0,False,False,False
2021-04-17,80.22802,28.438257868401706,45,15.95105507367615,101,35.801256943139805,23,8.152761482101143,167,59.19613771786482,66.52724,23.581768618896604,36,12.76084405894092,84,29.775302804195483,17,6.025954138944324,145,51.39784412628982,448.80252584838865,159.08608460028026,369.0,130.79865160414442,509.0,180.42415627780358,285.0,101.02334879994895,646.0,228.9862572798843,85.0,460.0,False,False,False
2021-04-18,39.476025,13.992983440402895,22,7.798293591575008,50,17.723394526306834,10,3.5446789052613665,87,30.83870647577389,67.44192,23.905994021333754,38,13.469779839993194,89,31.547642256826165,19,6.734889919996597,145,51.39784412628982,454.34535202026365,161.05083850097785,369.0,130.79865160414442,526.0,186.45011041674792,282.0,99.95994512837053,666.0,236.07561509040704,11.0,452.0,False,False,False
2021-04-19,50.126923,17.768384714145213,29,10.279568825257964,65,23.040412884198886,13,4.608082576839777,105,37.21912850524435,68.4009,24.245923850685358,41,14.533183511571604,90,31.9021101473523,20,7.089357810522733,143,50.68890834523755,460.1725506591797,163.1163933101912,371.0,131.5075873851967,530.0,187.86798197885244,286.0,101.3778166904751,681.0,241.3926334482991,69.0,474.0,False,False,False
2021-04-20,90.81654,32.191548962146044,50,17.723394526306834,117,41.472743191557996,24,8.50722937262728,209,74.08378911996256,69.405624,24.602064513601363,40,14.178715621045466,95,33.674449599982985,16,5.671486248418187,156,55.29699092207733,466.2925202178955,165.28572600975338,378.0,133.9888626188797,537.0,190.3492572125354,297.0,105.2769634862626,712.0,252.38113805460932,123.0,506.0,False,False,False
2021-04-21,130.91237,46.40422994270921,69,24.45828444630343,168,59.55060560839097,35,12.406376168414784,285,101.02334879994895,70.45753,24.974931147880852,42,14.887651402097742,93,32.96551381893071,18,6.38042202947046,159,56.360394593655734,472.7141935424805,167.56200300676696,382.0,135.40673418098422,545.0,193.18500033674448,293.0,103.85909192415805,730.0,258.7615600840798,126.0,573.0,False,False,False
2021-04-22,110.74953,39.25714991055429,60,21.2680734315682,146,51.75231201681596,29,10.279568825257964,243,86.13569739785122,71.558365,25.365143665112555,39,13.824247730519332,93,32.96551381893071,18,6.38042202947046,164,58.132734046286416,479.4470632171631,169.94858911753911,385.0,136.47013785256263,559.0,198.14755080411038,286.0,101.3778166904751,750.0,265.8509178946025,106.0,586.0,False,False,False
2021-04-23,106.812355,37.86155139096081,60,21.2680734315682,139,49.271036783133,24,8.50722937262728,256,90.743779974691,72.709656,25.773237575776875,39,13.824247730519332,90,31.9021101473523,18,6.38042202947046,157,55.65145881260346,486.5012052154541,172.44905595114514,386.0,136.82460574308877,569.0,201.69222970937176,280.0,99.25100934731827,762.0,270.10453258091616,112.0,632.0,False,False,False
2021-04-24,72.45715,25.683734565973282,40,14.178715621045466,98,34.73785327156139,18,6.38042202947046,160,56.714862484181864,73.91336,26.19991428218782,40,14.178715621045466,97,34.38338538103526,20,7.089357810522733,160,56.714862484181864,493.88730207824705,175.06719012532108,390.0,138.24247730519332,576.0,204.17350494305472,280.0,99.25100934731827,779.0,276.13048671986047,93.0,640.0,True,False,False
2021-04-25,46.855106,16.6086305398494,25,8.861697263153417,60,21.2680734315682,9,3.19021101473523,109,38.6370000673489,75.1713,26.645814068615437,40,14.178715621045466,98,34.73785327156139,17,6.025954138944324,175,62.031880842073924,501.6166757354736,177.80700490068645,388.0,137.53354152414104,592.0,209.8449911914729,287.0,101.73228458100122,828.0,293.4994133556412,10.0,639.0,True,False,False
2021-04-26,64.76176,22.955963504500687,33,11.69744038736251,81,28.711899132617074,16,5.671486248418187,143,50.68890834523755,76.485535,27.11166744120419,41,14.533183511571604,101,35.801256943139805,17,6.025954138944324,174,61.67741295154778,509.70131338500977,180.67274935398572,389.0,137.88800941466715,602.0,213.38967009673428,277.0,98.18760567573987,843.0,298.81643171353323,65.0,635.0,True,False,False
2021-04-27,107.79672,38.21047721430659,56,19.850201869463657,145,51.39784412628982,27,9.57063304420569,251,88.9714405220603,77.85819,27.59822818916291,41,14.533183511571604,100,35.44678905261367,21,7.443825701048871,176,62.38634873260006,518.1538979187012,183.6689191631372,389.0,137.88800941466715,610.0,216.22541322094338,277.0,98.18760567573987,868.0,307.67812897668665,129.0,641.0,True,False,False
2021-04-28,162.71877,57.678576558828354,82,29.066367023143208,201,71.24804599575347,35,12.406376168414784,389,137.88800941466715,79.29148,28.106285026296973,42,14.887651402097742,101,35.801256943139805,19,6.734889919996597,186,65.93102763786142,526.9878409423828,186.80026831176968,386.0,136.82460574308877,630.0,223.31477103146614,265.0,93.93399098942622,882.0,312.6406794440525,41.0,556.0,True,False,False
2021-04-29,157.69649,55.898341815918684,81,28.711899132617074,205,72.66591755785802,35,12.406376168414784,380,134.69779839993194,80.78775,28.63666450139135,42,14.887651402097742,105,37.21912850524435,18,6.38042202947046,202,71.60251388627961,536.2173228149414,190.07182328178476,384.0,136.1156699620365,640.0,226.85944993672746,264.0,93.57952309890008,904.0,320.43897303562755,,,False,False,True
2021-04-30,129.16685,45.78550287988037,61,21.622541322094335,173,61.32294506102164,26,9.216165153679555,361,127.96290847993535,82.349655,29.190309578552842,41,14.533183511571604,107,37.928064286296625,18,6.38042202947046,191,67.70336709049211,545.857334274292,193.48889780842856,388.0,137.53354152414104,659.0,233.59433985672408,259.0,91.80718364626941,969.0,343.4793859198264,,,False,False,True
2021-05-01,87.69912,31.086523085832596,42,14.887651402097742,115,40.76380741050572,20,7.089357810522733,209,74.08378911996256,83.979706,29.768107924610376,44,15.596587183150016,112,39.700403738927314,18,6.38042202947046,199,70.5391102147012,555.9237087402344,197.05710433061728,386.0,136.82460574308877,674.0,238.91135821461611,259.0,91.80718364626941,997.0,353.4044868545583,,,False,False,True
2021-05-02,42.582798,15.094234549906105,19,6.734889919996597,54,19.14126608841138,8,2.8357431242090936,110,38.99146795787504,85.680725,30.371066532097757,41,14.533183511571604,116,41.11827530103186,20,7.089357810522733,214,75.85612857259325,566.4331612548829,200.78236779406933,393.0,139.30588097677173,687.0,243.51944079145593,256.0,90.743779974691,1058.0,375.0270281766526,,,False,False,True
2021-05-03,59.203163,20.985619630664587,28,9.925100934731828,78,27.648495461038664,12,4.25361468631364,146,51.75231201681596,87.45565,31.000218586996198,42,14.887651402097742,118,41.827211082084126,19,6.734889919996597,229,81.1731469304853,577.403354232788,204.67094895761204,385.0,136.47013785256263,714.0,253.0900738356616,246.0,87.19910106942963,1105.0,391.687019031381,,,False,False,True
