,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-03,31.889694,16.838108422234654,17,8.976186704683457,41,21.648450287765986,8,4.22408786102751,72,38.01679074924758,42.90204,22.652748157270253,24,12.672263583082529,58,30.624636992449446,11,5.808120808912825,94,49.633032367073234,,,,,,,,,,,38.0,,False,False,False
2021-04-04,15.775361,8.329563570441678,8,4.22408786102751,21,11.088230635197212,3,1.5840329478853161,36,19.00839537462379,42.814777,22.606672428082675,23,12.144252600454088,55,29.040604044564123,10,5.280109826284386,96,50.689054332330116,,,,,,,,,,,13.0,,False,False,False
2021-04-05,20.319164,10.72874219971709,11,5.808120808912825,27,14.256296530967843,5,2.640054913142193,45,23.76049421827974,42.750973,22.572983289137483,24,12.672263583082529,56,29.568615027192568,11,5.808120808912825,91,48.048999419187915,,,,,,,,,,,4.0,,False,False,False
2021-04-06,40.072525,21.158733579795808,23,12.144252600454088,50,26.400549131421933,11,5.808120808912825,79,41.71286762764665,42.710384,22.551552683580667,24,12.672263583082529,54,28.512593061935686,12,6.3361317915412645,90,47.52098843655948,,,,,,,,,,,16.0,,False,False,False
2021-04-07,70.15073,37.04035480041057,38,20.06441733988067,87,45.936955488674165,17,8.976186704683457,144,76.03358149849517,42.692898,22.542319493368268,24,12.672263583082529,59,31.152647975077883,12,6.3361317915412645,91,48.048999419187915,,,,,,,,,,,79.0,,False,False,False
2021-04-08,68.89643,36.37807094492018,40,21.120439305137545,86,45.40894450604573,18,9.504197687311896,150,79.2016473942658,42.698524,22.545289539266378,24,12.672263583082529,54,28.512593061935686,12,6.3361317915412645,90,47.52098843655948,,,,,,,,,,,98.0,,False,True,False
2021-04-09,53.51781,28.257991652935743,32,16.89635144411004,72,38.01679074924758,16,8.44817572205502,115,60.72126300227045,42.72726,22.560462821274996,26,13.728285548339406,58,30.624636992449446,11,5.808120808912825,97,51.217065314958546,299.29681604003906,158.03200593486406,237.0,125.13860288293998,347.0,183.21981097206822,181.0,95.5699878557474,474.0,250.27720576587996,54.0,302.0,False,False,False
2021-04-10,41.34662,21.831468620803207,23,12.144252600454088,54,28.512593061935686,12,6.3361317915412645,88,46.4649664713026,42.77909,22.587829153053463,24,12.672263583082529,58,30.624636992449446,11,5.808120808912825,88,46.4649664713026,299.1739269104004,157.9671191247692,235.0,124.08258091768309,348.0,183.74782195469666,184.0,97.1540208036327,455.0,240.2449970959396,83.0,347.0,False,False,False
2021-04-11,20.800339,10.982806998072192,12,6.3361317915412645,28,14.784307513596284,5,2.640054913142193,47,24.816516183536617,42.8542,22.62748748762533,24,12.672263583082529,55,29.040604044564123,11,5.808120808912825,88,46.4649664713026,299.2132936401367,157.98790519042015,238.0,125.6666138655684,342.0,180.57975605892602,184.0,97.1540208036327,461.0,243.41306299171023,6.0,340.0,False,False,False
2021-04-12,28.348177,14.96814948040992,16,8.44817572205502,36,19.00839537462379,7,3.696076878399071,61,32.20866994033476,42.952568,22.67942763864994,25,13.200274565710966,56,29.568615027192568,11,5.808120808912825,91,48.048999419187915,299.41486572265626,158.09433746378176,239.0,126.19462484819684,345.0,182.16378900681136,189.0,99.79407571677491,453.0,239.1889751306827,35.0,371.0,False,False,False
