,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-03,60.986828,19.12958105094731,34,10.664692652967764,79,24.779727046601568,15,4.705011464544602,135,42.34510318090142,105.24,33.010359038598835,62,19.44738072011769,139,43.599772904779975,28,8.782688067149923,232,72.7708439849565,,,,,,,,,,,84.0,,False,False,False
2021-04-04,28.451406,8.92427924554795,16,5.018678895514242,39,12.233029807815965,7,2.195672016787481,68,21.329385305935528,103.013916,32.31211157981306,59,18.50637842720877,132,41.4041008879925,28,8.782688067149923,222,69.63416967526011,,,,,,,,,,,37.0,,False,False,False
2021-04-05,34.133568,10.706588363973424,19,5.959681188423163,47,14.742369255573085,9,2.823006878726761,74,23.21138989175337,100.881775,31.643325928598642,59,18.50637842720877,138,43.28610547381034,29,9.096355498119562,211,66.18382793459406,,,,,,,,,,,47.0,,False,False,False
2021-04-06,73.99214,23.20892526768148,41,12.860364669755244,93,29.17107108017653,19,5.959681188423163,153,47.99111693835494,98.839455,31.00271860603243,56,17.565376134299846,130,40.77676602605322,27,8.469020636180284,212,66.49749536556371,,,,,,,,,,,53.0,,False,False,False
2021-04-07,129.03868,40.475232526659966,73,22.89772246078373,163,51.127791248051345,35,10.978360083937405,278,87.19954580955995,96.8832,30.38910508621484,53,16.624373841390927,130,40.77676602605322,25,7.841685774241004,212,66.49749536556371,,,,,,,,,,,69.0,,False,False,False
2021-04-08,136.46277,42.803926044143736,77,24.15239218466229,180,56.460137574535224,37,11.605694945876685,282,88.45421553343851,95.009285,29.801318305544555,53,16.624373841390927,125,39.208428871205015,25,7.841685774241004,192,60.22414674617091,,,,,,,,,,,45.0,,False,False,False
2021-04-09,112.82514,35.389570984989405,62,19.44738072011769,147,46.109112352537096,31,9.723690360058844,236,74.02551370883508,93.21437,29.23831343650818,57,17.879043565269487,122,38.267426578296096,29,9.096355498119562,198,62.10615133198875,693.0820013122559,217.39725080291205,547.0,171.57608474039316,822.0,257.8346282570442,412.0,129.23098155949174,1057.0,331.5464745349096,90.0,425.0,False,False,False
2021-04-10,85.98672,26.971232728101313,48,15.056036686542727,110,34.50341740666042,24,7.528018343271364,190,59.59681188423162,91.49506,28.69902236852795,55,17.25170870333021,122,38.267426578296096,27,8.469020636180284,187,58.65580959132271,679.3371174316406,213.08592838710345,539.0,169.06674529263603,799.0,250.62027734474245,409.0,128.2899792665828,1024.0,321.1954493129115,54.0,395.0,False,False,False
2021-04-11,47.22862,14.814079622738063,26,8.155353205210643,62,19.44738072011769,12,3.764009171635682,102,31.994077958903294,89.84849,28.182545793242753,54,16.938041272360568,119,37.326424285387176,27,8.469020636180284,198,62.10615133198875,666.1716496276855,208.95634992352333,536.0,168.12574299972712,784.0,245.91526588019786,407.0,127.66264440464353,1016.0,318.6861098651544,83.0,441.0,False,False,False
2021-04-12,62.13024,19.48823337443173,34,10.664692652967764,81,25.40706190854085,16,5.018678895514242,134,42.03143574993178,88.27156,27.68791455309838,53,16.624373841390927,117,36.699089423447894,24,7.528018343271364,184,57.71480729841378,653.5613621826171,205.00091345684004,526.0,164.9890686900307,769.0,241.21025441565325,398.0,124.83963752591676,1009.0,316.4904378483669,54.0,448.0,False,False,False
2021-04-13,119.92091,37.61528350878507,67,21.01571787496589,156,48.93211923126386,33,10.351025221998125,267,83.74920406889392,86.76134,27.214206056669354,49,15.369704117512367,112,35.13075226859969,26,8.155353205210643,182,57.0874724364745,641.483295928955,201.21241744397275,513.0,160.91139208742538,752.0,235.87790808916935,398.0,124.83963752591676,982.0,308.02141721218663,76.0,471.0,False,False,False
2021-04-14,161.59355,50.68663158454001,97,30.425740804055096,205,64.30182334877622,51,15.997038979451647,369,115.74328202779719,85.31557,26.76071599125862,50,15.683371548482008,111,34.817084837630055,26,8.155353205210643,176,55.20546785065667,629.9156902160645,197.5840362775406,512.0,160.59772465645574,727.0,228.03622231492835,385.0,120.76196092331145,950.0,297.9840594211581,126.0,528.0,False,False,False
2021-04-15,121.46345,38.099128869362175,67,21.01571787496589,158,49.559454093203136,33,10.351025221998125,257,80.61252975919751,83.931404,26.326547958888113,49,15.369704117512367,108,33.876082544721136,23,7.214350912301723,175,54.891800419687016,618.8379192810058,194.10930032747063,499.0,156.52004805385042,715.0,224.2722131432927,373.0,116.99795175167577,923.0,289.51503878497783,97.0,580.0,False,False,False
