,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-03,24.839909,11.19736916734837,14,6.310940014515161,34,15.32656860667968,6,2.704688577649355,56,25.243760058060644,39.697254,17.894785560201854,21,9.466410021772743,52,23.440634339627746,9,4.0570328664740325,86,38.76720294630742,,,,,,,,,,,15.0,,False,False,False
2021-04-04,12.588539,5.674679778167047,7,3.1554700072575805,17,7.66328430333984,2,0.9015628592164516,31,13.974224317855002,40.342926,18.185841327067465,22,9.917191451380969,53,23.89141576923597,10,4.507814296082259,89,40.1195472351321,,,,,,,,,,,22.0,,False,False,False
2021-04-05,16.69278,7.524795364588499,9,4.0570328664740325,22,9.917191451380969,4,1.8031257184329033,35,15.777350036287906,41.018692,18.490465299692005,23,10.367972880989194,52,23.440634339627746,11,4.9585957256904845,89,40.1195472351321,,,,,,,,,,,15.0,,False,False,False
2021-04-06,32.540195,14.668515359517187,18,8.114065732948065,41,18.48203861393726,8,3.6062514368658065,66,29.751574354142903,41.725792,18.809211906045675,23,10.367972880989194,54,24.342197198844197,11,4.9585957256904845,91,41.02111009434855,,,,,,,,,,,29.0,,False,False,False
2021-04-07,57.469868,25.906349765136838,33,14.875787177071452,77,34.71017007983339,15,6.761721444123388,126,56.798460130636464,42.46555,19.142680685035884,23,10.367972880989194,54,24.342197198844197,10,4.507814296082259,84,37.86564008709097,,,,,,,,,,,52.0,,False,False,False
2021-04-08,65.04854,29.322673799470067,38,17.12969432511258,86,38.76720294630742,19,8.56484716255629,144,64.91252586358452,43.239193,19.49142460944131,25,11.269535740205647,57,25.694541487668875,12,5.40937715529871,94,42.37345438317323,,,,,,,,,,,44.0,,False,False,False
2021-04-09,51.506584,23.218212299980223,31,13.974224317855002,66,29.751574354142903,13,5.860158584906936,108,48.68439439768839,44.048164,19.85609414987266,24,10.81875431059742,56,25.243760058060644,13,5.860158584906936,95,42.82423581278146,292.537589263916,131.87051270253204,227.0,102.32738452106726,337.0,151.9133417779721,164.0,73.92815445574904,451.0,203.30242475330988,68.0,245.0,False,False,False
2021-04-10,40.59284,18.298497889190912,24,10.81875431059742,54,24.342197198844197,11,4.9585957256904845,87,39.21798437591565,44.89394,20.237354328855872,26,11.720317169813873,56,25.243760058060644,12,5.40937715529871,89,40.1195472351321,297.7343080444336,134.21309702368566,234.0,105.48285452832485,339.0,152.81490463718856,171.0,77.08362446300661,449.0,202.4008618940934,35.0,265.0,False,False,False
2021-04-11,25.241714,11.37849612860009,15,6.761721444123388,34,15.32656860667968,6,2.704688577649355,55,24.792978628452424,45.77813,20.63593128696084,26,11.720317169813873,60,27.046885776493554,13,5.860158584906936,95,42.82423581278146,303.16951727294924,136.66318840993577,237.0,106.83519881714953,349.0,157.32271893327083,182.0,82.0422201886971,451.0,203.30242475330988,28.0,271.0,False,False,False
2021-04-12,33.69614,15.189594705589116,19,8.56484716255629,42,18.932820043545487,9,4.0570328664740325,73,32.90704436140049,46.702312,21.05253515765071,27,12.171098599422098,62,27.948448635710005,13,5.860158584906936,100,45.07814296082259,308.85313893127443,139.2252595064279,244.0,109.9906688244071,355.0,160.0274075109202,186.0,83.84534590713001,449.0,202.4008618940934,24.0,280.0,False,False,False
