,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-03,29.402298,20.21262771449983,16,10.999209431822088,37,25.435671811088575,8,5.499604715911044,66,45.37173890626611,36.570793,25.140613433904946,19,13.06156120028873,48,32.997628295466264,8,5.499604715911044,87,59.808201285532604,,,,,,,,,,,32.0,,False,False,False
2021-04-04,14.087017,9.684127871878445,8,5.499604715911044,19,13.06156120028873,3,2.0623517684666415,34,23.373320042621938,36.561726,25.134379393421113,20,13.749011789777612,49,33.685078884955146,9,6.187055305399925,82,56.3709483380882,,,,,,,,,,,26.0,,False,False,False
2021-04-05,17.62309,12.115004210500047,9,6.187055305399925,22,15.12391296875537,4,2.749802357955522,39,26.810572990066337,36.569176,25.1395016675815,21,14.436462379266489,48,32.997628295466264,10,6.874505894888806,78,53.621145980132674,,,,,,,,,,,5.0,,False,False,False
2021-04-06,35.731808,24.56385118421167,19,13.06156120028873,47,32.31017770597739,10,6.874505894888806,77,52.93369539064379,36.59323,25.156038464047015,21,14.436462379266489,47,32.31017770597739,9,6.187055305399925,75,51.55879421166604,,,,,,,,,,,16.0,,False,False,False
2021-04-07,62.814392,43.18178980611265,36,24.7482212215997,85,58.43330010655484,18,12.37411061079985,135,92.80582958099886,36.633873,25.18397814128548,21,14.436462379266489,49,33.685078884955146,10,6.874505894888806,75,51.55879421166604,,,,,,,,,,,49.0,,False,False,False
2021-04-08,60.27487,41.435996536165476,35,24.060770632110817,78,53.621145980132674,17,11.686660021310969,122,83.86897191764342,36.69109,25.223311968147755,20,13.749011789777612,48,32.997628295466264,10,6.874505894888806,77,52.93369539064379,,,,,,,,,,,62.0,,False,False,False
2021-04-09,45.962185,31.59673069603741,26,17.873715326710894,59,40.55958477984395,12,8.249407073866566,97,66.6827071804214,36.765053,25.27415635995567,21,14.436462379266489,50,34.37252947444402,10,6.874505894888806,81,55.683497748599315,256.3849266052246,176.25196893082503,201.0,138.17756848726498,303.0,208.2975286151308,150.0,103.11758842333208,407.0,279.79238992197435,45.0,235.0,False,False,False
2021-04-10,34.88284,23.980227706488222,20,13.749011789777612,47,32.31017770597739,9,6.187055305399925,73,50.18389303268828,36.85589,25.336601538583636,21,14.436462379266489,49,33.685078884955146,10,6.874505894888806,78,53.621145980132674,256.67000566101075,176.44794669577612,206.0,141.61482143470937,299.0,205.54772625717524,153.0,105.1799401917987,393.0,270.16808166913,65.0,268.0,False,False,False
2021-04-11,17.314917,11.903149425052106,10,6.874505894888806,23,15.81136355824425,4,2.749802357955522,39,26.810572990066337,36.963596,25.410647504031658,21,14.436462379266489,48,32.997628295466264,8,5.499604715911044,80,54.99604715911045,257.07189883422853,176.72422839461626,206.0,141.61482143470937,297.0,204.17282507819752,157.0,107.92974254975422,391.0,268.7931804901523,4.0,246.0,False,False,False
2021-04-12,24.756182,17.018651124089956,14,9.624308252844328,33,22.685869453133055,7,4.812154126422164,52,35.74743065342179,37.08848,25.49649798311293,21,14.436462379266489,49,33.685078884955146,10,6.874505894888806,74,50.87134362217715,257.5911788024902,177.08120771490752,208.0,142.98972261368715,296.0,203.4853744887086,158.0,108.61719313924311,387.0,266.0433781321967,16.0,257.0,False,False,False
