,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-03,36.848984,15.025620814412832,19,7.747481049253592,46,18.757059382403433,8,3.2620972838962485,80,32.620972838962494,62.903183,25.64953756518662,36,14.67943777753312,83,33.84425932042358,16,6.524194567792497,134,54.64012950526217,,,,,,,,,,,17.0,,False,False,False
2021-04-04,19.0614,7.772517710691318,10,4.077621604870312,24,9.786291851688748,4,1.6310486419481243,44,17.94153506142937,62.026234,25.291950441896915,35,14.271675617046089,81,33.02873499944952,16,6.524194567792497,133,54.23236734477514,,,,,,,,,,,13.0,,False,False,False
2021-04-05,23.290003,9.496782149653882,12,4.893145925844374,29,11.825102654123903,6,2.446572962922187,47,19.164821542890465,61.193344,24.952329113148153,33,13.456151296072026,82,33.43649715993655,13,5.300908086331405,133,54.23236734477514,,,,,,,,,,,12.0,,False,False,False
2021-04-06,47.17157,19.23478121170774,27,11.00957833314984,63,25.68901611068296,12,4.893145925844374,98,39.96069172772905,60.403297,24.630178813822567,36,14.67943777753312,77,31.397686357501396,18,7.33971888876656,131,53.41684302380108,,,,,,,,,,,63.0,,False,False,False
2021-04-07,82.117386,33.484361483715475,47,19.164821542890465,108,44.03831333259936,24,9.786291851688748,169,68.91180512230827,59.654564,24.32487381156534,33,13.456151296072026,79,32.213210678475455,15,6.116432407305467,130,53.00908086331405,,,,,,,,,,,58.0,,False,False,False
2021-04-08,87.67856,35.751998075284064,50,20.388108024351556,117,47.70817277698264,24,9.786291851688748,190,77.47481049253591,58.94627,24.036059039644897,34,13.863913456559057,75,30.582162036527333,16,6.524194567792497,125,50.97027006087889,,,,,,,,,,,100.0,,False,False,False
2021-04-09,69.823235,28.471273253671825,41,16.718248579968275,90,36.6985944438328,19,7.747481049253592,145,59.125513270619514,58.27697,23.763143690302968,32,13.048389135584994,76,30.989924197014368,14,5.708670246818436,128,52.19355654233998,423.40381581115724,172.64805469361048,333.0,135.78479944218137,497.0,202.6577937620545,247.0,100.71725364029669,668.0,272.3851232053368,111.0,374.0,False,False,False
2021-04-10,51.897224,21.161723998375237,29,11.825102654123903,68,27.727826913118115,14,5.708670246818436,109,44.44607549308639,57.64562,23.50570139242336,34,13.863913456559057,75,30.582162036527333,16,6.524194567792497,124,50.562507900391864,418.1462774963379,170.5042295115164,332.0,135.37703728169433,485.0,197.7646478362101,243.0,99.08620499834856,645.0,263.0065935141351,119.0,476.0,False,False,False
2021-04-11,28.689104,11.698331218212843,17,6.931956728279529,38,15.494962098507184,7,2.854335123409218,64,26.09677827116999,57.051373,23.263391631189734,31,12.640626975097966,70,28.543351234092178,15,6.116432407305467,115,46.89264845600858,413.1714343566895,168.47567672480926,330.0,134.56151296072028,479.0,195.3180748732879,249.0,101.53277796127074,624.0,254.44358814390745,11.0,474.0,False,False,False
2021-04-12,38.977898,15.893712406978011,22,8.970767530714685,53,21.611394505812648,11,4.4853837653573425,86,35.06754580188468,56.493095,23.035747290123254,34,13.863913456559057,76,30.989924197014368,17,6.931956728279529,117,47.70817277698264,408.47118772888183,166.55909400503253,331.0,134.9692751212073,467.0,190.42492894744353,248.0,101.12501580078373,605.0,246.69610709465383,18.0,480.0,False,False,False
2021-04-13,73.40085,29.930088203400373,41,16.718248579968275,97,39.55292956724202,19,7.747481049253592,165,67.28075648036014,55.969986,22.822442406322807,31,12.640626975097966,71,28.951113394579213,15,6.116432407305467,124,50.562507900391864,404.03792153930664,164.75137580555725,327.0,133.3382264792592,462.0,188.3861181450084,241.0,98.27068067737451,594.0,242.21072332929648,113.0,530.0,False,False,False
2021-04-14,101.63541,41.44307167734951,61,24.873491789708897,133,54.23236734477514,31,12.640626975097966,217,88.48438882568576,55.481247,22.6231524720788,33,13.456151296072026,71,28.951113394579213,15,6.116432407305467,116,47.30041061649561,399.8645034637451,163.04961383445064,325.0,132.5227021582851,458.0,186.75506950306024,248.0,101.12501580078373,585.0,238.5408638849132,95.0,567.0,False,False,False
2021-04-15,84.92145,34.62775202933699,50,20.388108024351556,110,44.85383765357342,22,8.970767530714685,185,75.43599969010076,55.026024,22.437529696617275,32,13.048389135584994,68,27.727826913118115,16,6.524194567792497,113,46.077124135034516,395.94425592041017,161.4510852265364,318.0,129.6683670348759,455.0,185.53178302159915,244.0,99.49396715883559,578.0,235.686528761504,85.0,552.0,False,False,False
2021-04-16,77.25334,31.50099073536694,44,17.94153506142937,101,41.183978209190144,21,8.563005370227653,170,69.31956728279529,54.603607,22.26528449682519,30,12.232864814610934,68,27.727826913118115,15,6.116432407305467,113,46.077124135034516,392.27094496154785,159.95324801381003,311.0,126.81403191146669,446.0,181.8619235772159,242.0,98.67844283786152,574.0,234.05548011955585,76.0,517.0,False,False,False
2021-04-17,66.94161,27.296255575492978,36,14.67943777753312,85,34.659783641397645,17,6.931956728279529,144,58.71775111013248,54.213535,22.10622769780457,32,13.048389135584994,68,27.727826913118115,14,5.708670246818436,113,46.077124135034516,388.83876069641116,158.55373314266828,308.0,125.59074543000558,440.0,179.4153506142937,242.0,98.67844283786152,559.0,227.93904771225039,65.0,463.0,False,False,False
2021-04-18,31.82527,12.977140431758016,17,6.931956728279529,40,16.310486419481247,8,3.2620972838962485,71,28.951113394579213,53.85488,21.959982404951006,30,12.232864814610934,69,28.13558907360515,13,5.300908086331405,112,45.669361974547485,385.64230967712405,157.2503413691528,310.0,126.40626975097965,439.0,179.00758845380668,234.0,95.41634555396529,557.0,227.1235233912763,5.0,457.0,False,False,False
2021-04-19,38.631638,15.752519539091736,22,8.970767530714685,50,20.388108024351556,10,4.077621604870312,87,35.47530796237171,53.527405,21.826449665240943,30,12.232864814610934,68,27.727826913118115,14,5.708670246818436,114,46.48488629552155,382.6765963897705,156.04103571171643,304.0,123.95969678805747,435.0,177.37653981185855,234.0,95.41634555396529,553.0,225.49247474932824,14.0,453.0,False,False,False
2021-04-20,69.592545,28.377206763252616,39,15.902724258994215,87,35.47530796237171,20,8.155243209740624,147,59.94103759159357,53.230423,21.705352992285043,29,11.825102654123903,69,28.13558907360515,15,6.116432407305467,109,44.44607549308639,379.9370148773193,154.92393803536902,302.0,123.1441724670834,430.0,175.33772900942338,230.0,93.78529691201716,549.0,223.86142610738008,127.0,467.0,False,True,False
2021-04-21,99.0451,40.386844193562865,56,22.834680987273742,125,50.97027006087889,26,10.60181617266281,219,89.29991314665982,52.963543,21.596529404632747,31,12.640626975097966,71,28.951113394579213,14,5.708670246818436,119,48.523697097956706,377.41933459472654,153.89732328392336,297.0,121.10536166464824,434.0,176.9687776513715,231.0,94.1930590725042,552.0,225.0847125888412,99.0,471.0,False,False,False
2021-04-22,82.33309,33.572319080121815,43,17.53377290094234,103,41.99950253016421,21,8.563005370227653,175,71.35837808523044,52.726345,21.499808644875884,29,11.825102654123903,69,28.13558907360515,14,5.708670246818436,111,45.26159981406045,375.1196958618164,152.95961762585227,290.0,118.25102654123903,437.0,178.1920641328326,226.0,92.15424827006903,556.0,226.7157612307893,67.0,453.0,False,False,False
2021-04-23,76.47675,31.18432650808245,39,15.902724258994215,95,38.737405246267954,20,8.155243209740624,179,72.98942672717857,52.518524,21.415067021735013,28,11.417340493636871,68,27.727826913118115,14,5.708670246818436,122,49.746983579417794,373.03459590148924,152.10939276119785,292.0,119.06655086221308,432.0,176.15325333039743,220.0,89.70767530714684,579.0,236.09429092199102,56.0,433.0,False,False,False
2021-04-24,50.937668,20.770453556906432,27,11.00957833314984,67,27.320064752631087,11,4.4853837653573425,115,46.89264845600858,52.33975,21.34216920239851,28,11.417340493636871,69,28.13558907360515,12,4.893145925844374,119,48.523697097956706,371.1608834991455,151.34536374388682,285.0,116.21221573880386,434.0,176.9687776513715,215.0,87.66886450471169,592.0,241.39519900832244,66.0,434.0,True,False,False
2021-04-25,32.816166,13.381190365180373,17,6.931956728279529,42,17.126010740455307,8,3.2620972838962485,75,30.582162036527333,52.189743,21.28100168192759,28,11.417340493636871,70,28.543351234092178,12,4.893145925844374,120,48.93145925844374,369.49575579833987,150.66638767511952,280.0,114.17340493636871,443.0,180.6386370957548,210.0,85.63005370227654,592.0,241.39519900832244,0.0,429.0,True,False,False
2021-04-26,44.93278,18.32188863772899,22,8.970767530714685,59,24.057967468734834,11,4.4853837653573425,110,44.85383765357342,52.068367,21.231509163044393,28,11.417340493636871,66,26.91230259214405,12,4.893145925844374,117,47.70817277698264,368.0367430114746,150.07145746896913,274.0,111.72683197344652,445.0,181.45416141672885,204.0,83.18348073935435,613.0,249.95820437855005,10.0,425.0,True,False,False
