,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-03,85.6948,44.93367159739137,45,23.595540967102572,112,58.72667974034418,19,9.96256174166553,214,112.20990593244335,65.23595,34.20616558287293,34,17.827742064033057,86,45.09370051490714,15,7.865180322367523,148,77.60311251402624,,,,,,,,,,,82.0,,False,False,False
2021-11-04,89.69011,47.02859150711447,48,25.168577031576074,114,59.77537044999318,19,9.96256174166553,211,110.63686986796985,67.56298,35.42633494362235,36,18.87643277368206,88,46.14239122455614,15,7.865180322367523,154,80.74918464297325,,,,,,,,,,,58.0,,False,False,False
2021-11-05,69.53941,36.46266704890877,36,18.87643277368206,95,49.81280870832765,15,7.865180322367523,170,89.13871032016527,70.005,36.706795799545944,37,19.40077812850656,94,49.28846335350315,16,8.389525677192026,160,83.89525677192026,,,,,,,,,,,98.0,,False,False,False
2021-11-06,49.814014,26.119747781194746,25,13.108633870612541,64,33.558102708768104,11,5.767798903069518,118,61.872751869291186,72.56841,38.05090964306146,37,19.40077812850656,99,51.91019012762566,16,8.389525677192026,165,86.51698354604277,,,,,,,,,,,55.0,,False,False,False
2021-11-07,38.778698,20.33343043876812,20,10.486907096490032,51,26.741613096049583,8,4.194762838596013,92,48.23977264385415,75.26018,39.462323184125125,40,20.973814192980065,103,54.00757154692367,17,8.913871032016528,171,89.66305567498978,,,,,,,,,,,9.0,,False,False,False
2021-11-08,45.0702,23.632351076230407,23,12.059943160963538,60,31.460721289470094,10,5.243453548245016,102,53.48322619209917,78.08776,40.94495379831642,40,20.973814192980065,104,54.53191690174817,16,8.389525677192026,173,90.71174638463877,,,,,,,,,,,59.0,,False,False,False
2021-11-09,107.3974,56.31332751363516,57,29.88768522499659,137,71.83531361095672,26,13.632979225437042,237,124.26984909340688,81.059166,42.5029982579872,45,23.595540967102572,104,54.53191690174817,17,8.913871032016528,177,92.80912780393678,509.7794525146484,267.3004879110335,391.0,205.01903373638012,609.0,319.32632108812146,286.0,149.96277147980746,802.0,420.5249745692503,145.0,506.0,False,False,False
2021-11-10,111.96301,58.707286370918155,64,33.558102708768104,149,78.12745786885074,26,13.632979225437042,254,133.1837201254234,84.18274,44.14082795847207,48,25.168577031576074,110,57.67798903069518,23,12.059943160963538,181,94.90650922323479,528.7263052673339,277.235182140448,412.0,216.03028618769468,623.0,326.6671560556645,300.0,157.3036064473505,821.0,430.4875363109158,110.0,534.0,False,False,False
2021-11-11,129.75021,68.0339231621474,73,38.277210902188614,177,92.80912780393678,34,17.827742064033057,284,148.91408077015845,87.467674,45.86326831486076,47,24.644231676751573,116,60.824061159642184,22,11.535597806139036,206,108.01514309384734,548.6309036254883,287.67206582919357,433.0,227.0415386390092,650.0,340.8244806359261,319.0,167.266168189016,837.0,438.8770619881078,100.0,576.0,False,False,False
2021-11-12,104.48358,54.78548118844628,55,28.83899451534759,137,71.83531361095672,21,11.011252451314533,248,130.03764799647638,90.92337,47.67524660564959,50,26.217267741225083,126,66.0675147078872,20,10.486907096490032,210,110.11252451314535,569.5492364807129,298.64049649250336,453.0,237.52844573549925,669.0,350.78704237759155,335.0,175.65569386620805,875.0,458.8021854714389,97.0,575.0,False,False,False
