,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-03,315.35233,115.7744787633419,155,56.904748793068634,403,147.95234686197844,69,25.331791398204746,752,276.0798134992749,80.507576,29.55653762910515,36,13.21658681645465,99,36.34561374525029,15,5.506911173522771,195,71.58984525579602,,,,,,,,,,,160.0,,False,False,False
2021-11-04,282.8745,103.85098867118359,131,48.0936909154322,358,131.43161334141016,59,21.6605172825229,720,264.331736329093,86.37929,31.71220305375755,41,15.052223874295574,116,42.58677974190943,17,6.241165996659141,214,78.56526607559154,,,,,,,,,,,140.0,,False,False,False
2021-11-05,145.98456,53.59493079595268,68,24.964663986636562,183,67.1843163169778,31,11.380949758613728,362,132.90012298768286,92.77924,34.06180476304144,45,16.520733520568314,129,47.35943609229583,19,6.97542081979551,230,84.43930466068248,,,,,,,,,,,77.0,,False,False,False
2021-11-06,89.00168,32.674954854883254,40,14.685096462727389,116,42.58677974190943,16,5.874038585090956,212,77.83101125245517,99.76027,36.624728818424046,47,17.25498834370468,129,47.35943609229583,23,8.443930466068249,248,91.04759806890982,,,,,,,,,,,55.0,,False,False,False
2021-11-07,78.70782,28.89579627662897,37,13.583714228022835,102,37.44699597995484,16,5.874038585090956,196,71.95697266736421,107.38091,39.42247712984681,53,19.457752813113792,142,52.132092442682236,24,8.811057877636435,250,91.78185289204619,,,,,,,,,,,9.0,,False,False,False
2021-11-08,130.45934,47.895198804326355,66,24.230409163500195,171,62.77878737815959,27,9.912440112340988,323,118.58215393652365,115.7064,42.47899050824344,55,20.19200763625016,155,56.904748793068634,24,8.811057877636435,277,101.69429300438716,,,,,,,,,,,201.0,,False,False,False
2021-11-09,312.37714,114.68221200630069,146,53.60060208895497,398,146.11670980413754,61,22.394772105659268,816,299.57596783963874,124.80898,45.820800005458295,61,22.394772105659268,157,57.639003616205,25,9.178185289204619,291,106.83407676634175,707.3225700683594,259.67750429295273,495.0,181.72806872625145,865.0,317.56521100647984,329.0,120.78491840593279,1271.0,466.61894010316286,308.0,950.0,False,True,False
2021-11-10,201.948,74.14064602926373,94,34.50997668740936,255,93.61748994988712,38,13.95084163959102,486,178.4239220221378,134.76878,49.4773150421679,72,26.4331736329093,177,64.9815518475687,29,10.646694935477358,315,115.6451346439782,761.5837239074707,279.5982612506088,535.0,196.41316518897884,938.0,344.36551205095725,361.0,132.5329955761147,1351.0,495.98913302861763,250.0,1040.0,False,False,False
2021-11-11,177.59804,65.20110764540732,73,26.800301044477486,216,79.2995208987279,29,10.646694935477358,464,170.34711896763773,145.67549,53.481466602534056,77,28.26881069075022,188,69.01995337481873,34,12.482331993318281,322,118.21502652495548,820.8798351135254,301.36748907374687,594.0,218.0736824715017,991.0,363.8232648640711,400.0,146.8509646272739,1402.0,514.712631018595,170.0,1070.0,False,False,False
2021-11-12,115.750534,42.495192610658705,51,18.72349798997742,142,52.132092442682236,22,8.076803054500065,264,96.92163665400078,157.62842,57.86971305496991,86,31.572957394863888,211,77.46388384088698,36,13.21658681645465,364,133.63437781081925,885.7289703063965,325.1753842195409,657.0,241.20270940029735,1063.0,390.25643849698037,440.0,161.53606109000128,1525.0,559.8693026414818,151.0,1144.0,False,False,False
2021-11-13,92.90209,34.10690405871719,44,16.15360610900013,124,45.52379903445491,17,6.241165996659141,238,87.37632395322797,170.7385,62.68278229981661,87,31.940084806432072,231,84.80643207225067,37,13.583714228022835,391,143.54681792316023,956.7072134399414,351.2334428988165,713.0,261.7618444481157,1145.0,420.3608862455716,484.0,177.68966719900143,1618.0,594.012151917323,224.0,1313.0,False,False,False
2021-11-14,94.34979,34.638395300135016,43,15.786478697431944,124,45.52379903445491,17,6.241165996659141,231,84.80643207225067,185.12943,67.96608795411885,93,34.142849275841186,241,88.47770618793253,41,15.052223874295574,452,165.9415900288195,1034.4556524047853,379.77702604944665,765.0,280.8524698496613,1226.0,450.0982065825945,538.0,197.5145474236834,1727.0,634.029039778255,59.0,1363.0,False,False,False
2021-11-15,176.593,64.83212928287685,87,31.940084806432072,234,85.90781430695523,33,12.115204581750097,439,161.1689336784331,200.93898,73.77020665444434,104,38.18125080309122,263,96.55450924243259,45,16.520733520568314,500,183.56370578409238,1119.6882031555176,411.06823178791694,833.0,305.8171338362979,1357.0,498.19189749802666,582.0,213.6681535326835,1838.0,674.7801824623235,244.0,1406.0,False,False,False
2021-11-16,485.00436,178.05839888751507,176,64.61442443600052,560,205.59135047818347,70,25.698918809772934,1070,392.8263303779577,218.32097,80.15161147341132,113,41.48539750720487,290,106.46694935477358,47,17.25498834370468,495,181.72806872625145,1213.2004842529298,445.39915349704637,905.0,332.2503074692072,1471.0,540.0444224167998,651.0,238.99994493088826,2030.0,745.2686454834151,222.0,1320.0,False,False,False
2021-11-17,279.11194,102.46963938698173,122,44.789544211318535,363,133.26725039925105,44,16.15360610900013,775,284.52374396534316,237.44785,87.17361488379538,122,44.789544211318535,301,110.5053508820236,50,18.356370578409237,592,217.33942764836536,1315.879882873535,483.09557533400704,976.0,358.3163536905483,1580.0,580.0613102777319,689.0,252.9507865704793,2246.0,824.568166382143,267.0,1337.0,False,False,False
2021-11-18,263.70615,96.81375231593847,103,37.814123391523026,339,124.45619252161462,42,15.419351285863758,684,251.11514951263837,258.51248,94.90702068433166,129,47.35943609229583,344,126.29182957945555,57,20.926262459386532,609,223.5805936450245,1428.716792236328,524.5210977977231,1069.0,392.45920296638946,1707.0,626.6864915468914,743.0,272.77566679516127,2430.0,892.119610110689,232.0,1399.0,False,False,False
2021-11-19,182.98625,67.17927171848714,82,30.10444774859115,229,84.0721772491143,33,12.115204581750097,465,170.71424637920592,281.72913,103.43048488721251,146,53.60060208895497,380,139.5084163959102,59,21.6605172825229,709,260.29333480184295,1552.8174689331054,570.0818580072711,1159.0,425.50067000752614,1882.0,690.9337885713237,807.0,296.2718211355251,2711.0,995.2824127613488,192.0,1440.0,False,False,False
2021-11-20,143.72195,52.76426672935486,65,23.863281751932007,183,67.1843163169778,26,9.545312700772804,364,133.63437781081925,307.3396,112.83279163762927,145,53.23347467738679,395,145.01532756943297,65,23.863281751932007,760,279.0168327918204,1689.4184481811524,620.2318219362859,1235.0,453.4023532867082,2051.0,752.9783211263469,877.0,321.970739945298,2932.0,1076.4175707179177,101.0,1317.0,False,False,False
2021-11-21,184.83398,67.85762379877269,80,29.370192925454777,237,87.00919654165978,31,11.380949758613728,457,167.77722708666042,335.61377,123.21301037445664,165,60.57602290875048,440,161.53606109000128,64,23.496154340363823,787,288.9292729041614,1839.9029639892578,675.4788127060073,1321.0,484.975310681572,2208.0,810.6173247425519,928.0,340.69423793527545,3174.0,1165.2624043174183,86.0,1344.0,False,False,False
2021-11-22,356.06354,130.7206810452044,165,60.57602290875048,448,164.47308038254675,65,23.863281751932007,966,354.64507957486643,366.85553,134.68272518366575,169,62.044532555023224,465,170.71424637920592,68,24.964663986636562,858,314.9953191255025,2005.8195716552734,736.3913474146055,1427.0,523.8908163077996,2395.0,879.2701507058024,962.0,353.1765699285937,3599.0,1321.291554233897,210.0,1310.0,False,False,False
2021-11-23,814.4243,298.9974804222584,301,110.5053508820236,973,357.21497145584374,129,47.35943609229583,2378,873.0289847091434,401.4045,147.36659359186888,188,69.01995337481873,528,193.84327330800156,81,29.737320337022965,1031,378.5083613267985,2188.903196899414,803.6063648510064,1514.0,555.8309011142317,2661.0,976.9260421829396,1025.0,376.30559685738933,4022.0,1476.586449327239,187.0,1275.0,False,False,False
2021-11-24,898.02155,329.6883311122656,344,126.29182957945555,1084,397.96611413991224,130,47.726563503864014,2442,896.5251390495071,439.64352,161.40518710017204,206,75.62824678304605,589,216.23804541366084,83,30.471575160159336,1131,415.2211024836169,2391.09890826416,877.8379529945336,1625.0,596.5820437983001,2902.0,1065.403748370872,1093.0,401.2702608440259,4403.0,1616.4619931347174,220.0,1228.0,True,False,False
2021-11-25,638.5102,234.4145905226469,251,92.14898030361437,742,272.40853938359305,94,34.50997668740936,1821,668.5390164656644,482.00278,176.95643473416567,219,80.40090313343246,631,231.65739669952458,94,34.50997668740936,1233,452.66809846357177,2614.589339416504,959.8874164937512,1743.0,639.903078363346,3243.0,1190.594195715623,1135.0,416.68961212988967,4969.0,1824.25610808231,141.0,1137.0,True,False,False
2021-11-26,397.0781,145.77825786545873,153,56.17049396993227,464,170.34711896763773,59,21.6605172825229,1093,401.2702608440259,528.9647,194.19745076447725,235,86.27494171852342,702,257.7234429208657,106,38.915505626227585,1346,494.15349597077665,2861.8251768798827,1050.6544695485738,1876.0,688.7310241019145,3578.0,1313.581878590965,1154.0,423.66503294968516,5493.0,2016.6308717440388,169.0,1114.0,True,False,False
2021-11-27,251.41943,92.30296709574759,106,38.915505626227585,323,118.58215393652365,37,13.583714228022835,656,240.8355819887292,581.0747,213.32844626158476,258,94.71887218459166,790,290.03065513886594,108,39.64976044936395,1632,599.1519356792775,3135.5606599121093,1151.1502688885619,2005.0,736.0904601942104,3911.0,1435.8353066431705,1251.0,459.2763918717991,6522.0,2394.404978247701,50.0,1063.0,True,False,False
2021-11-28,221.68648,81.3871854916215,93,34.142849275841186,265,97.28876406556896,34,12.482331993318281,630,231.2902692879564,638.94574,234.57449860870838,263,96.55450924243259,863,316.8309561833434,108,39.64976044936395,1698,623.3823448427777,3438.8930470581054,1262.51190302627,2136.0,784.1841511096426,4367.0,1603.2454063182627,1303.0,478.3670172733447,7302.0,2680.764359270885,0.0,977.0,True,False,False
2021-11-29,406.383,149.19433742761612,158,58.006131027773186,500,183.56370578409238,60,22.027644694091084,1111,407.87855425225325,703.27045,258.18985886871815,290,106.46694935477358,883,324.1735044147071,111,40.751142684068505,1960,719.5697266736421,3775.3083611450197,1386.0191864988967,2300.0,844.3930466068249,4869.0,1787.5433669254915,1367.0,501.8631716137085,7942.0,2915.7259026745232,,,False,False,True
2021-11-30,1103.1229,404.9866460263729,398,146.11670980413754,1427,523.8908163077996,154,56.53762138150044,2869,1053.288543789122,774.8303,284.4614442437887,300,110.13822347045542,999,366.76028415661654,112,41.11827009563669,2077,762.5236338271197,4148.733333007813,1523.1137298338062,2482.0,911.2102355122345,5265.0,1932.9258219064927,1390.0,510.30710207977677,9040.0,3318.83180057639,,,False,False,True
2021-12-01,1227.7507,450.7409408688545,418,153.45925803550122,1500,550.6911173522772,164,60.2088954971823,3622,1329.7354846999651,854.505,313.7122141197324,331,121.51917322906914,1091,400.53600602088954,127,46.62518126915946,2474,908.2732162196891,4563.593962463379,1675.4204388873761,2669.0,979.863061475485,5809.0,2132.643133799585,1474.0,541.1458046515042,10142.0,3723.4062081245293,,,False,False,True
2021-12-02,1418.8043,520.8819638937712,473,173.6512656717514,1715,629.6235108394368,174,63.880169612864144,4547,1669.328340400536,943.29236,346.30848094820976,333,122.25342805220552,1176,431.74183600418525,113,41.48539750720487,2797,1026.8553701562128,5024.8834040527345,1844.7724375618095,2781.0,1020.9813315711217,6369.0,2338.234484277769,1499.0,550.323989940709,11505.0,4223.800870091965,,,False,False,True
2021-12-03,1135.5043,416.87474586069584,392,143.91394533472842,1398,513.2441213723223,136,49.929327973273125,3489,1280.9075389613965,1042.32,382.66421761363745,372,136.57139710336475,1279,469.55595939570827,128,46.992308680727646,3017,1107.6234007012133,5538.23862890625,2033.239212477284,2975.0,1092.2040494153496,7036.0,2583.108467793748,1555.0,570.8831249885272,13074.0,4799.823778842447,,,False,False,True
