,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-03,139.56145,28.878028388135135,70,14.484386865557992,186,38.48708509991123,31,6.4145141833185395,331,68.49045789285277,85.446655,17.68060610629618,43,8.897551931699908,111,22.96809917252767,17,3.5176368102069406,197,40.76320303592749,,,,,,,,,,,148.0,,False,False,False
2021-11-04,136.11835,28.165584080852568,73,15.105146302653333,179,37.03864641335544,33,6.828353808048767,300,62.07594370953425,89.44923,18.5088167199865,47,9.725231181160364,120,24.830377483813695,22,4.552235872032512,209,43.24624078430885,,,,,,,,,,,144.0,,False,False,False
2021-11-05,98.02995,20.284339552745223,49,10.139070805890594,130,26.899575607464836,21,4.345316059667398,230,47.59155684397626,93.693436,19.387027714401484,47,9.725231181160364,123,25.45113692090904,19,3.931476434937169,220,45.522358720325116,,,,,,,,,,,113.0,,False,False,False
2021-11-06,72.742035,15.051767695695162,37,7.656033057509223,92,19.036622737590502,16,3.3107169978418263,175,36.21096716389498,98.195435,20.31858020927757,51,10.552910430620821,133,27.52033504456018,22,4.552235872032512,238,49.246915342897175,,,,,,,,,,,115.0,,False,False,False
2021-11-07,56.55261,11.701854964485392,30,6.207594370953424,74,15.312066115018446,13,2.689957560746484,132,27.31341523219507,102.972916,21.30713692167774,54,11.173669867716164,136,28.141094481655525,24,4.966075496762739,246,50.90227384181808,,,,,,,,,,,34.0,,False,False,False
2021-11-08,70.3467,14.556126552633941,37,7.656033057509223,93,19.243542549955617,16,3.3107169978418263,163,33.72792941551361,108.04471,22.356590488925576,58,12.00134911717662,148,30.624132230036892,27,5.586834933858082,261,54.006071027294794,,,,,,,,,,,51.0,,False,False,False
2021-11-09,180.35591,37.31921024154872,99,20.4850614241463,234,48.419236093436716,43,8.897551931699908,415,85.87172213152238,113.43121,23.47116533201188,60,12.415188741906848,151,31.244891667132233,25,5.172995309127854,248,51.316113466548316,691.2338084716797,143.0299699493832,523.0,108.2190618669547,832.0,172.15728388777498,373.0,77.18109001218757,1161.0,240.23390215589754,99.0,704.0,False,False,False
2021-11-10,172.83588,35.76316812541336,90,18.622783112860272,233,48.212316281071594,41,8.483712306969679,398,82.35408532131544,119.154236,24.655371089465916,63,13.035948179002192,158,32.69333035368804,27,5.586834933858082,253,52.350712528373876,724.9413403625488,150.00472612353295,547.0,113.18513736371744,869.0,179.81331694528419,395.0,81.7333258842201,1166.0,241.2685012177231,146.0,702.0,False,False,False
2021-11-11,188.84903,39.07660720869899,98,20.278141611781187,245,50.69535402945297,43,8.897551931699908,457,94.56235425085717,125.237114,25.914038997143507,64,13.242867991367305,159,32.90025016605315,28,5.793754746223196,264,54.62683046439014,760.7291948242188,157.40994225369172,578.0,119.59965154703598,899.0,186.02091131623763,422.0,87.32016081807816,1215.0,251.40757202361368,150.0,708.0,False,False,False
2021-11-12,149.01848,30.834876815788448,74,15.312066115018446,193,39.93552378646703,33,6.828353808048767,326,67.45585883102721,131.70508,27.25239028222859,75,15.518985927383563,174,36.00404735152986,35,7.242193432778996,295,61.04134464770867,798.7409513244629,165.27532777639064,620.0,128.29028366637078,943.0,195.12538306030265,465.0,96.21771274977809,1245.0,257.6151663945671,151.0,746.0,False,False,False
2021-11-13,99.455864,20.579388365149498,52,10.759830242985936,130,26.899575607464836,22,4.552235872032512,223,46.14311815742045,138.58545,28.676073998212814,75,15.518985927383563,185,38.28016528754612,32,6.6214339956836525,326,67.45585883102721,839.1310920410157,173.6328481148603,654.0,135.32555728678466,980.0,202.7814161178119,492.0,101.80454768363616,1304.0,269.82343532410886,60.0,691.0,False,False,False
2021-11-14,78.89515,16.324970056302845,42,8.690632119334795,102,21.105820861241643,16,3.3107169978418263,169,34.96944828970429,145.90773,30.19119903910905,78,16.1397453644789,197,40.76320303592749,39,8.06987268223945,339,70.14581639177369,882.0658613891602,182.51690253231783,696.0,144.01618940611945,1023.0,211.67896804951178,538.0,111.32285905243141,1377.0,284.92858162676214,82.0,739.0,False,False,False
2021-11-15,99.83684,20.65822045551613,53,10.96675005535105,135,27.934174669290407,24,4.966075496762739,238,49.246915342897175,153.70317,31.804232276044786,83,17.174344426304476,210,43.453160596673975,37,7.656033057509223,361,74.69805226380622,927.7242534790039,191.9645284564411,739.0,152.91374133781935,1077.0,222.85263791722792,564.0,116.70277417392438,1459.0,301.8960062407016,157.0,845.0,False,False,False
2021-11-16,245.95601,50.893169827759266,133,27.52033504456018,327,67.66277864339233,58,12.00134911717662,554,114.63357605027325,162.00623,33.52229832671583,87,18.00202367576493,212,43.8670002214042,36,7.449113245144109,371,76.76725038745735,976.2990395507812,202.0156140760888,771.0,159.535175333503,1142.0,236.30242572096034,586.0,121.2550100459569,1514.0,313.2765959207828,171.0,917.0,False,False,False
2021-11-17,230.03159,47.59809235110879,121,25.037297296178814,303,62.69670314662959,52,10.759830242985936,512,105.94294393093844,170.85301,35.35287396516651,93,19.243542549955617,231,47.79847665634137,45,9.311391556430136,390,80.69872682239452,1027.9979517822267,212.71314329450001,840.0,173.8126423866959,1206.0,249.54529371232766,608.0,125.8072459179894,1598.0,330.6578601594524,246.0,1017.0,False,False,False
2021-11-18,256.8404,53.14536392688751,136,28.141094481655525,338,69.93889657940858,57,11.794429304811507,609,126.01416573035452,180.284,37.30432945303619,97,20.071221799416072,240,49.66075496762739,43,8.897551931699908,429,88.76859950463397,1083.0448841552734,224.10344421240595,886.0,183.33095375549112,1265.0,261.7535626418694,644.0,133.2563591631335,1691.0,349.90140270940805,155.0,1022.0,False,False,False
2021-11-19,207.47366,42.9304112913087,107,22.140419923067213,276,57.1098682127715,48,9.932150993525479,524,108.42598167931982,190.34166,39.38545996788889,97,20.071221799416072,247,51.109193654183194,41,8.483712306969679,412,85.25096269442703,1141.6812648315429,236.23647309970906,914.0,189.12470850171434,1357.0,280.7901853794599,660.0,136.56707616097535,1751.0,362.3165914513149,158.0,1029.0,False,False,False
2021-11-20,138.08815,28.573174495249987,70,14.484386865557992,182,37.659405850450774,30,6.207594370953424,330,68.28353808048767,201.07184,41.60574753768742,110,22.761179360162558,267,55.24758990148547,48,9.932150993525479,455,94.14851462612694,1204.1675138549804,249.16611602303854,956.0,197.81534062104913,1421.0,294.0330533708272,721.0,149.18918471524728,1867.0,386.3192896856681,71.0,1040.0,False,False,False
2021-11-21,116.96827,24.203052453231066,61,12.622108554271962,156,32.2794907289578,22,4.552235872032512,266,55.04067008912036,212.52475,43.97558222990483,106,21.9335001107021,277,57.316788025136624,48,9.932150993525479,472,97.66615143633388,1270.7846381225586,262.9505188767893,988.0,204.43677461673278,1499.0,310.1727987353061,739.0,152.91374133781935,2008.0,415.4949832291492,92.0,1050.0,False,False,False
2021-11-22,153.58617,31.78002079948783,81,16.760504801574246,204,42.211641722483286,37,7.656033057509223,367,75.9395711379969,224.75461,46.506180660799146,111,22.96809917252767,280,57.93754746223197,49,10.139070805890594,507,104.90834486911287,1341.8360283203126,277.65245920478907,1038.0,214.7827652349885,1557.0,322.1741478524827,753.0,155.81061871093095,2144.0,443.6360777108047,337.0,1230.0,False,False,False
2021-11-23,345.9795,71.59000961109996,168,34.76252847733918,430,88.97551931699908,74,15.312066115018446,884,182.91711413076092,237.81944,49.20955398119986,114,23.588858609623014,310,64.14514183318539,54,11.173669867716164,550,113.80589680081277,1417.6493237304687,293.33973206583954,1080.0,223.47339735432325,1645.0,340.3830913406128,786.0,162.6389725189797,2271.0,469.91489388117424,237.0,1296.0,False,False,False
2021-11-24,369.64755,76.487404294312,189,39.10784453700658,471,97.45923162396876,73,15.105146302653333,893,184.77939244204694,251.78235,52.09875525906682,128,26.48573598273461,323,66.83509939393187,61,12.622108554271962,553,114.42665623790812,1498.5784294433595,310.0855674348274,1113.0,230.30175116237206,1770.0,366.24806788625204,814.0,168.4327272652029,2413.0,499.29750723702045,327.0,1377.0,True,False,False
2021-11-25,357.3746,73.9478855393827,172,35.59020772679963,471,97.45923162396876,77,15.932825552113789,822,170.08808576412383,266.71133,55.1878591068089,132,27.31341523219507,348,72.00809470305973,54,11.173669867716164,596,123.32420816960803,1585.0058987426758,327.9691231654336,1159.0,239.8200625311673,1894.0,391.90612461952617,825.0,170.70884520121916,2594.0,536.7499932751061,391.0,1613.0,True,False,False
2021-11-26,274.8929,56.88078817911446,130,26.899575607464836,358,74.07729282671087,53,10.96675005535105,674,139.46395353408693,282.68085,58.492267271503806,134,27.727254856925295,382,79.0433683234736,55,11.380589680081279,721,149.18918471524728,1677.3452561645508,347.07596567708316,1223.0,253.06293052253457,1999.0,413.6327049178632,881.0,182.29635469366556,2819.0,583.3069510572567,181.0,1636.0,True,False,False
2021-11-27,192.80096,39.89434044342488,89,18.415863300495158,253,52.350712528373876,37,7.656033057509223,499,103.25298637019196,299.77032,62.0284175965935,146,30.210292605306666,378,78.21568907401316,61,12.622108554271962,744,153.94834039964493,1776.0438430175782,367.49865874941355,1277.0,264.23660039025077,2129.0,440.532280525328,878.0,181.67559525657023,2979.0,616.4141210356751,139.0,1704.0,True,False,False
2021-11-28,153.53816,31.770087662152946,73,15.105146302653333,205,42.4185615348484,28,5.793754746223196,375,77.59492963691781,318.06656,65.81427296623588,136,28.141094481655525,406,84.00944382023634,56,11.587509492446392,820,169.6742461393936,1881.5855626220703,389.3373315666665,1312.0,271.4787938230297,2251.0,465.7764976338719,884.0,182.91711413076092,3425.0,708.700357350516,160.0,1772.0,True,False,False
