,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-03,31.931911,25.74219834059477,16,12.898544882905398,42,33.85868031762667,6,4.836954331089524,77,62.07424724898222,22.908987,18.46828672569245,11,8.86774960699746,30,24.18477165544762,4,3.2246362207263495,53,42.72642992462413,,,,,,,,,,,39.0,,False,False,False
2021-11-04,34.368652,27.706599212251604,18,14.51086299326857,44,35.47099842798984,8,6.449272441452699,80,64.49272441452699,23.932276,19.29322024807334,13,10.480067717360635,34,27.409407876173972,5,4.030795275907937,56,45.14490709016889,,,,,,,,,,,42.0,,False,False,False
2021-11-05,26.553043,21.40597644029185,13,10.480067717360635,36,29.02172598653714,6,4.836954331089524,60,48.36954331089524,25.014334,20.165531896054745,13,10.480067717360635,32,25.797089765810796,5,4.030795275907937,51,41.11411181426095,,,,,,,,,,,16.0,,False,False,False
2021-11-06,18.20721,14.677907165605575,10,8.061590551815874,25,20.153976379539685,4,3.2246362207263495,41,33.052521262445076,26.159023,21.08833286911249,13,10.480067717360635,35,28.215566931355557,5,4.030795275907937,63,50.78802047644,,,,,,,,,,,28.0,,False,False,False
2021-11-07,13.97448,11.26565330196172,7,5.643113386271112,19,15.31702204845016,3,2.418477165544762,32,25.797089765810796,27.370346,22.064852237235755,14,11.286226772542223,37,29.827885041718734,5,4.030795275907937,64,51.59417953162159,,,,,,,,,,,0.0,,False,False,False
2021-11-08,16.67481,13.442549970932305,9,7.255431496634285,22,17.73549921399492,3,2.418477165544762,39,31.440203152081907,28.652756,23.09867850271985,14,11.286226772542223,39,31.440203152081907,5,4.030795275907937,69,55.624974807529526,,,,,,,,,,,26.0,,False,False,False
2021-11-09,42.204807,34.023786429315805,23,18.54165826917651,57,45.951066145350474,10,8.061590551815874,96,77.39126929743239,30.01085,24.193519493564963,17,13.704703938086986,39,31.440203152081907,7,5.643113386271112,64,51.59417953162159,184.04857968902587,148.37242910961817,141.0,113.66842678060382,215.0,173.32419686404128,101.0,81.42206457334032,300.0,241.8477165544762,59.0,210.0,False,False,False
2021-11-10,43.680878,35.21373437251896,24,19.347817324358097,61,49.17570236607682,10,8.061590551815874,98,79.00358740779555,31.449696,25.35345556680113,17,13.704703938086986,44,35.47099842798984,7,5.643113386271112,70,56.431133862711114,192.5892738647461,155.2575870569117,150.0,120.9238582772381,225.0,181.38578741585715,108.0,87.06517795961143,315.0,253.9401023822,18.0,189.0,False,False,False
2021-11-11,49.11268,39.59262976422906,26,20.96013543472127,67,54.012656697166356,11,8.86774960699746,111,89.48365512515619,32.974625,26.582792634144425,17,13.704703938086986,43,34.66483937280825,6,4.836954331089524,76,61.26808819380064,201.631630569458,162.54716479459714,157.0,126.56697166350921,233.0,187.83505985730983,116.0,93.51445040106414,324.0,261.1955338788343,50.0,197.0,False,False,False
2021-11-12,38.41677,30.970029183663428,20,16.123181103631747,50,40.30795275907937,9,7.255431496634285,83,66.91120158007175,34.591457,27.88621641229838,18,14.51086299326857,45,36.27715748317143,8,6.449272441452699,76,61.26808819380064,211.20872196960448,170.2678237491269,165.0,133.0162441049619,246.0,198.31512757467047,122.0,98.35140473215364,336.0,270.86944254101337,46.0,227.0,False,False,False
