,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-03,50.590065,28.003688203170896,24,13.284990728183553,66,36.533724502504775,11,6.088954083750796,120,66.42495364091778,41.62465,23.040961241349578,21,11.62436688716061,56,30.99831169909496,8,4.428330242727852,98,54.24704547341618,,,,,,,,,,,46.0,,False,False,False
2021-11-04,53.34199,29.52699433080852,29,16.05269712988846,72,39.85497218455067,13,7.196036644432758,130,71.96036644432759,42.46484,23.506041907239705,20,11.070825606819628,56,30.99831169909496,9,4.9818715230688335,99,54.80058675375716,,,,,,,,,,,58.0,,False,False,False
2021-11-05,42.997684,23.80099322181195,22,12.177908167501592,56,30.99831169909496,9,4.9818715230688335,98,54.24704547341618,43.344685,23.9930726820603,22,12.177908167501592,57,31.551852979435942,8,4.428330242727852,100,55.35412803409814,,,,,,,,,,,50.0,,False,False,False
2021-11-06,30.725948,17.00808061286807,16,8.856660485455704,41,22.695192493980237,6,3.3212476820458883,71,39.30143090420968,44.265957,24.50303582008928,23,12.731449447842571,59,32.6589355401179,10,5.535412803409814,102,56.461210594780106,,,,,,,,,,,74.0,,False,False,False
2021-11-07,22.86493,12.65668252017349,11,6.088954083750796,30,16.606238410229444,4,2.214165121363926,52,28.784146577731033,45.23061,25.037009618245065,24,13.284990728183553,59,32.6589355401179,9,4.9818715230688335,100,55.35412803409814,,,,,,,,,,,0.0,,False,False,False
2021-11-08,26.185347,14.494670904241502,14,7.74957792477374,35,19.37394481193435,5,2.767706401704907,62,34.31955938114085,46.240456,25.596001069061458,26,14.392073288865516,62,34.31955938114085,11,6.088954083750796,102,56.461210594780106,,,,,,,,,,,0.0,,False,False,False
2021-11-09,62.908546,34.82247702777386,33,18.266862251252387,84,46.49746754864244,13,7.196036644432758,153,84.69181589217015,47.29766,26.18120633997023,24,13.284990728183553,60,33.21247682045889,10,5.535412803409814,106,58.67537571614403,310.46884829711917,171.8573237923773,235.0,130.08220088013064,365.0,202.04256732445822,166.0,91.88785253660292,497.0,275.1100163294677,64.0,292.0,False,False,False
2021-11-10,63.709858,35.26603686623275,32,17.713320970911408,82,45.39038498796047,13,7.196036644432758,141,78.04932052807838,48.404434,26.793853612616658,25,13.838532008524535,65,35.980183222163795,11,6.088954083750796,111,61.44308211784894,317.2486211395264,175.6102079319844,243.0,134.51053112285848,375.0,207.57798012786805,173.0,95.76264149898978,504.0,278.9848052918546,48.0,294.0,False,False,False
2021-11-11,73.240036,40.541382622905076,39,21.588109933298274,92,50.925797791370286,17,9.410201765796685,162,89.67368741523899,49.563084,27.435211814008653,26,14.392073288865516,65,35.980183222163795,10,5.535412803409814,114,63.103705958871885,324.3468832397461,179.53938902313587,252.0,139.4924026459273,386.0,213.6669342116188,182.0,100.74451302205861,511.0,282.8595942542415,84.0,320.0,False,False,False
2021-11-12,57.378864,31.76156897097826,29,16.05269712988846,75,41.51559602557361,12,6.6424953640917765,130,71.96036644432759,50.77609,28.106660465709865,28,15.49915584954748,68,37.64080706318674,12,6.6424953640917765,111,61.44308211784894,331.77827749633786,183.6529725146483,258.0,142.81365032797322,393.0,217.5417231740057,192.0,106.27992582546842,511.0,282.8595942542415,52.0,322.0,False,False,False
