,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-03,393.54193,225.9631408378482,199,114.26143475614658,509,292.2566346275307,89,51.10184770501028,904,519.0569699475202,282.6519,162.29251632466912,150,86.12670961518586,386,221.63273274307826,65,37.32157416658054,658,377.8091661786153,,,,,,,,,,,352.0,,False,False,False
2021-11-04,384.60022,220.82901559770107,193,110.81636637153913,493,283.06978560191084,81,46.50842319220037,902,517.9086138193177,281.8156,161.81233804672956,147,84.40417542288215,368,211.29752758925596,68,39.04410835888425,631,362.30635844788185,,,,,,,,,,,278.0,,False,False,False
2021-11-05,280.97372,161.32894670590758,141,80.95910703827471,375,215.31677403796465,59,33.8765057819731,650,373.21574166580535,281.1157,161.4104607142508,146,83.8299973587809,373,214.16841790976218,67,38.46993029478302,628,360.5838242555782,,,,,,,,,,,356.0,,False,False,False
2021-11-06,187.68738,107.76597773656249,100,57.4178064101239,250,143.54451602530978,42,24.11547869225204,416,238.85807466611547,280.55124,161.0863720998168,147,84.40417542288215,362,207.85245920464857,61,35.02486191017559,686,393.88615197345,,,,,,,,,,,117.0,,False,False,False
2021-11-07,139.36324,80.0193112809211,77,44.21171093579541,176,101.05533928181808,33,18.94787611534089,317,182.0144463200928,280.12164,160.8396996743977,143,82.10746316647719,372,213.59423984566092,64,36.7473961024793,657,377.23498811451407,,,,,,,,,,,253.0,,False,False,False
2021-11-08,161.8618,92.93749462813139,86,49.37931351270657,212,121.72574958946268,41,23.5413006281508,377,216.46513016616714,279.82678,160.6703968718648,143,82.10746316647719,374,214.74259597386342,67,38.46993029478302,611,350.8227971658571,,,,,,,,,,,119.0,,False,False,False
2021-11-09,385.70602,221.46394476294518,206,118.28068120485526,494,283.6439636660121,94,53.97273802551648,867,497.8123815757743,279.6665,160.5783705599606,148,84.97835348698338,358,205.5557469482436,66,37.89575223068178,613,351.97115329405955,1965.7488369140624,1128.6898616885787,1521.0,873.3248354979846,2331.0,1338.4090674199883,1061.0,609.2029260114147,3176.0,1823.5895315855355,318.0,1793.0,False,False,False
2021-11-10,383.49835,220.1963448897004,199,114.26143475614658,490,281.3472514096071,100,57.4178064101239,827,474.8452590117247,279.64,160.56316671893,143,82.10746316647719,369,211.8717056533572,56,32.15397158966939,624,358.2871119991732,1962.7369130859374,1126.9604810957255,1526.0,876.1957258184908,2294.0,1317.1644790482424,1097.0,629.8733363190593,3174.0,1822.4411754573327,324.0,1765.0,False,False,False
2021-11-11,411.3087,236.16442922502756,207,118.85485926895649,538,308.9077984864666,98,56.26945028192143,904,519.0569699475202,279.7483,160.6253325007856,144,82.68164123057844,362,207.85245920464857,70,40.19246448708673,620,355.9903997427682,1960.6696346435547,1125.7734951617201,1515.0,869.8797671133772,2308.0,1325.2029719456598,1126.0,646.5245001779952,3087.0,1772.487683880525,290.0,1777.0,False,False,False
2021-11-12,316.31345,181.62024207413197,184,105.64876379462798,415,238.28389660201424,83,47.65677932040285,708,406.51806938367724,279.99158,160.76501924544573,157,90.14595606389454,368,211.29752758925596,68,39.04410835888425,612,351.39697522995834,1959.5455014648437,1125.1280425493758,1547.0,888.2534651646168,2266.0,1301.0874932534077,1163.0,667.769088549741,3067.0,1761.0041225985,326.0,1747.0,False,False,False
2021-11-13,201.96893,115.96613330766559,111,63.73376511523754,260,149.28629666632216,49,28.134725140960715,475,272.73458044808854,280.3699,160.9822502359748,149,85.55253155108461,374,214.74259597386342,68,39.04410835888425,620,355.9903997427682,1959.3642790527344,1125.0239886156191,1554.0,892.2727116133256,2278.0,1307.9776300226226,1211.0,695.3296356266005,3045.0,1748.372205188273,179.0,1809.0,False,False,False
2021-11-14,152.31496,87.45590457692742,78,44.78588899989665,196,112.53890056384286,37,21.244588371745845,360,206.70410307644607,280.88437,161.27764247357845,149,85.55253155108461,375,215.31677403796465,70,40.19246448708673,634,364.0288926401856,1960.1270092773439,1125.4619315794168,1570.0,901.4595606389453,2272.0,1304.532561638015,1208.0,693.6071014342969,3005.0,1725.4050826242235,141.0,1697.0,False,False,False
2021-11-15,176.57277,101.38420620933175,92,52.82438189731399,219,125.74499603817135,40,22.967122564049564,384,220.4843766148758,281.53586,161.65171982720494,149,85.55253155108461,386,221.63273274307826,68,39.04410835888425,680,390.44108358884256,1961.8360626220704,1126.4432325203377,1584.0,909.4980535363627,2301.0,1321.1837254969512,1195.0,686.1427866009807,3008.0,1727.1276168165273,250.0,1828.0,False,False,False
2021-11-16,425.7922,244.48053445667028,213,122.29992765356393,521,299.1467713967456,88,50.52766964090904,972,558.1010783064044,282.32538,162.10504109039903,149,85.55253155108461,369,211.8717056533572,61,35.02486191017559,619,355.416221678667,1964.495059326172,1127.9699701003503,1579.0,906.6271632158566,2322.0,1333.2414648430772,1170.0,671.7883349984497,3105.0,1782.8228890343473,465.0,1975.0,False,False,False
2021-11-17,400.61502,230.0243591889739,211,121.15157152536143,534,306.6110862300617,92,52.82438189731399,914,524.7987505885325,283.2541,162.6382814720273,148,84.97835348698338,367,210.72334952515473,67,38.46993029478302,632,362.88053651198305,1968.1089672851563,1130.0449967760799,1580.0,907.2013412799578,2294.0,1317.1644790482424,1185.0,680.4010059599683,3068.0,1761.5783006626016,309.0,1960.0,False,False,False
2021-11-18,439.31317,252.24399287253618,230,132.06095474328498,556,319.2430036402889,106,60.86287479473134,949,544.8949828320759,284.32343,163.25227916240692,153,87.84924380748959,349,200.38814437133243,67,38.46993029478302,609,349.6744410376546,1972.684063354492,1132.6719165802483,1594.0,915.2398341773751,2313.0,1328.073862266166,1194.0,685.5686085368794,3047.0,1749.5205613164756,382.0,2052.0,False,False,False
2021-11-19,351.97177,202.094460837543,181,103.92622960232428,443,254.36088239684892,80,45.93424512809913,809,464.51005385790245,285.53537,163.94814010709524,152,87.27506574338834,364,209.00081533285103,62,35.59903997427682,655,376.0866319863116,1978.2279609375,1135.8551009620353,1577.0,905.478807087654,2330.0,1337.834889355887,1184.0,679.826827895867,3026.0,1737.4628219703495,308.0,2034.0,False,False,False
2021-11-20,214.73427,123.2957118190825,109,62.58540898703505,270,155.02807730733457,46,26.412190948656995,492,282.49560753780963,286.89166,164.72690040245652,149,85.55253155108461,364,209.00081533285103,70,40.19246448708673,631,362.30635844788185,1984.74965625,1139.5997153512249,1569.0,900.8853825748441,2306.0,1324.0546158174573,1172.0,672.9366911266522,3006.0,1725.9792606883248,211.0,2066.0,False,False,False
2021-11-21,159.41515,91.53268183581531,79,45.36006706399788,202,115.98396894845028,34,19.522054179442126,362,207.85245920464857,288.3942,165.5896194279194,159,91.29431219209701,380,218.18766435847087,63,36.17321803837807,688,395.03450810165253,1992.2595529785156,1143.911733316404,1571.0,902.0337387030467,2314.0,1328.6480403302671,1153.0,662.0273079087286,3092.0,1775.3585742010314,79.0,2004.0,False,False,False
2021-11-22,185.45927,106.48664319887757,95,54.54691608961772,243,139.5252695766011,44,25.26383482045452,420,241.1547869225204,290.04562,166.53783386573195,151,86.7008876792871,381,218.7618424225721,74,42.48917674349169,691,396.7570422939562,2000.7694307861327,1148.7979184817198,1536.0,881.9375064595032,2309.0,1325.777150009761,1130.0,648.8212124344002,3162.0,1815.551038688118,268.0,2022.0,False,False,False
2021-11-23,425.1482,244.11077611148357,216,124.02246184586765,553,317.5204694479852,95,54.54691608961772,1006,577.6231324858466,291.84863,167.57308039814234,148,84.97835348698338,385,221.05855467897703,75,43.06335480759293,654,375.51245392221034,2010.2925614013673,1154.2658911825583,1559.0,895.1436019338317,2322.0,1333.2414648430772,1128.0,647.6728563061977,3163.0,1816.1252167522193,364.0,1921.0,False,False,False
2021-11-24,430.30374,247.0709616318345,219,125.74499603817135,588,337.6167016915286,94,53.97273802551648,1049,602.3127892421998,293.80502,168.6963951215148,147,84.40417542288215,367,210.72334952515473,71,40.76664255118797,666,382.40259069142525,2020.843668395996,1160.3241053708593,1535.0,881.3633283954019,2367.0,1359.0794777276328,1137.0,652.8404588831089,3224.0,1851.1500786623947,552.0,2164.0,True,False,False
2021-11-25,415.9817,238.84756956249475,222,127.46753023047508,526,302.0176617172517,82,47.0826012563016,980,562.6945028192142,295.91867,169.9100132100284,142,81.53328510237594,381,218.7618424225721,59,33.8765057819731,745,427.76265775542316,2032.439022705078,1166.981903460616,1532.0,879.6407942030982,2393.0,1374.0081073942652,1116.0,640.7827195369829,3324.0,1908.5678850725187,434.0,2216.0,True,False,False
2021-11-26,307.7618,176.7100766301155,152,87.27506574338834,403,231.39375983279933,64,36.7473961024793,757,434.65279452463795,298.1927,171.21570417657495,157,90.14595606389454,383,219.91019855077454,66,37.89575223068178,670,384.6993029478302,2045.0964576416015,1174.2495249489564,1510.0,867.008876792871,2405.0,1380.8982441634798,1105.0,634.4667608318691,3338.0,1916.6063779699361,174.0,2082.0,True,False,False
2021-11-27,216.99545,124.59403369575739,105,60.2886967306301,288,165.36328246115687,45,25.83801288455576,509,292.2566346275307,300.63074,172.61557513847947,149,85.55253155108461,394,226.2261572558882,62,35.59903997427682,697,400.20211067856366,2058.835404724121,1182.138126987587,1517.0,871.0281232415797,2412.0,1384.9174906121887,1108.0,636.1892950241729,3382.0,1941.8702127903905,112.0,1983.0,True,False,False
