,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-03,154.19128,125.20302552729845,77,62.523852443708236,195,158.3396263184819,31,25.171940594220196,377,306.123277549065,131.77016,106.9971127435565,63,51.15587927212491,167,135.60367997531526,30,24.359942510535674,301,244.41142318904124,,,,,,,,,,,127.0,,False,False,False
2021-11-04,154.27264,125.26909122243524,75,60.89985627633919,198,160.77562056953545,31,25.171940594220196,364,295.5673024611662,131.81447,107.0330967195332,64,51.96787735580944,177,143.7236608121605,28,22.73594634316663,307,249.28341169114842,,,,,,,,,,,155.0,,False,False,False
2021-11-05,123.8412,100.55882157757878,63,51.15587927212491,164,133.1676857242617,28,22.73594634316663,289,234.667446184827,131.94788,107.14142117649317,69,56.02786777423205,180,146.15965506321405,28,22.73594634316663,311,252.5314040258865,,,,,,,,,,,136.0,,False,False,False
2021-11-06,89.739845,72.86858162842691,46,37.35191184948803,118,95.81577387477365,22,17.863957841059495,202,164.02361290427353,132.1711,107.3226798325777,70,56.83986585791657,169,137.2276761426843,28,22.73594634316663,289,234.667446184827,,,,,,,,,,,90.0,,False,False,False
2021-11-07,65.52305,53.204590221866965,35,28.419932928958286,88,71.45583136423798,16,12.99196933895236,143,116.11572596688673,132.48456,107.57721029222012,70,56.83986585791657,178,144.535658895845,29,23.547944426851153,297,241.16343085430321,,,,,,,,,,,23.0,,False,False,False
2021-11-08,75.00328,60.90251845307648,39,31.667925263696375,101,82.01180645213677,17,13.803967422636884,167,135.60367997531526,132.88876,107.9054200090468,67,54.403871606863014,167,135.60367997531526,30,24.359942510535674,289,234.667446184827,,,,,,,,,,,69.0,,False,False,False
2021-11-09,175.23999,142.29454100131989,94,76.32781986634512,240,194.8795400842854,44,35.72791568211899,397,322.36323922275545,133.38503,108.30838000401855,71,57.65186394160109,184,149.40764739795213,35,28.419932928958286,330,267.9593676158924,926.4620555114747,752.2854136817411,697.0,565.9626643281122,1108.0,899.6938767224509,501.0,406.81103992594575,1523.0,1236.6730814515277,153.0,753.0,False,False,False
2021-11-10,169.4659,137.60598376393318,91,73.89182561529155,220,178.63957841059496,46,37.35191184948803,354,287.447321624321,133.97435,108.78691682592034,71,57.65186394160109,177,143.7236608121605,32,25.98393867790472,298,241.9754289379877,928.6662534790039,754.0752182074363,718.0,583.0146240854871,1104.0,896.4458843877128,521.0,423.0510015996362,1505.0,1222.0571159452063,188.0,814.0,False,False,False
2021-11-11,189.91147,154.20775162056088,93,75.5158217826606,245,198.939530502708,41,33.291921431065425,423,343.475189398553,134.65823,109.342229552567,73,59.27586010897014,175,142.09966464479143,33,26.795936761589243,299,242.78742702167222,931.5100480651855,756.3843739618081,722.0,586.2626164202253,1098.0,891.5738958856057,541.0,439.2909632733266,1473.0,1196.0731772673016,181.0,840.0,False,False,False
2021-11-12,154.9475,125.8170697838068,84,68.2078390294999,203,164.83561098795806,36,29.23193101264281,357,289.88331587537454,135.43806,109.97544741258025,74,60.087858192654664,179,145.34765697952955,32,25.98393867790472,302,245.22342127272577,935.0001800537109,759.2183544482967,749.0,608.1865646797074,1091.0,885.889909299814,553.0,449.03494027754095,1453.0,1179.8332155936112,218.0,922.0,False,False,False
2021-11-13,103.39817,83.95911427214742,55,44.65989460264874,137,111.24373746477958,24,19.487954008428538,244,198.12753241902348,136.31577,110.68814201280475,75,60.89985627633919,180,146.15965506321405,34,27.607934845273768,300,243.59942510535677,939.1447950439454,762.5837738779773,754.0,612.24655509813,1091.0,885.889909299814,541.0,439.2909632733266,1475.0,1197.6971734346705,120.0,952.0,False,False,False
2021-11-14,76.16542,61.846175231039524,40,32.4799233473809,103,83.63580261950582,17,13.803967422636884,173,140.4756684774224,137.29309,111.4817219786346,76,61.711854360023715,183,148.5956493142676,37,30.043929096327332,306,248.4714136074639,943.9535062255859,766.4884381424617,757.0,614.6825493491835,1102.0,894.8218882203438,563.0,457.1549211143861,1452.0,1179.0212175099266,34.0,963.0,False,False,False
2021-11-15,85.05164,69.06177150085568,43,34.91591759843447,113,91.75578345635105,20,16.23996167369045,196,159.15162440216642,138.3726,112.35829442739487,72,58.46386202528562,175,142.09966464479143,30,24.359942510535674,305,247.65941552377936,949.4373938598633,770.9413443926362,764.0,620.3665359349752,1108.0,899.6938767224509,573.0,465.2749019512314,1455.0,1181.4572117609803,128.0,1022.0,False,False,False
2021-11-16,194.9481,158.2974917255342,104,84.44780070319034,267,216.8034883437675,40,32.4799233473809,469,380.82710124804106,139.5568,113.3198500610888,75,60.89985627633919,187,151.8436416490057,37,30.043929096327332,310,251.71940594220197,955.6090870361328,775.9527474248559,775.0,629.2985148555049,1122.0,911.0618498940343,579.0,470.14689045333853,1429.0,1160.3452615851827,166.0,1035.0,False,False,False
2021-11-17,188.0242,152.67529524862766,98,79.57581220108321,255,207.05951133955324,42,34.10391951474995,434,352.40716831908276,140.8481,114.36839122325182,82,66.58384286213085,182,147.7836512305831,35,28.419932928958286,304,246.84741744009486,962.4828079833984,781.5341956618176,776.0,630.1105129391894,1136.0,922.4298230656175,607.0,492.88283679650516,1411.0,1145.7292960788614,247.0,1094.0,False,False,False
2021-11-18,217.94211,176.96857685223222,111,90.131787288982,285,231.41945385008893,51,41.41190226791065,484,393.0070725033089,142.24997,115.50670024007559,76,61.711854360023715,185,150.21964548163666,35,28.419932928958286,315,255.77939636062462,970.0744326171875,787.6985803165066,767.0,622.8025301860288,1135.0,921.617824981933,593.0,481.5148636249218,1457.0,1183.0812079283492,211.0,1124.0,False,False,False
2021-11-19,188.01488,152.66771661117673,98,79.57581220108321,240,194.8795400842854,40,32.4799233473809,438,355.6551606538208,143.7652,116.7370704934001,73,59.27586010897014,184,149.40764739795213,32,25.98393867790472,326,264.71137528115435,978.4015560302735,794.4601885705371,775.0,629.2985148555049,1141.0,926.4898134840402,595.0,483.1388597922909,1497.0,1215.56113127573,193.0,1099.0,False,False,False
2021-11-20,119.82836,97.30039746500552,61,49.53188310475587,161,130.73169147320814,24,19.487954008428538,291,236.29144235219604,145.3978,118.06272668763995,80,64.9598466947618,194,157.52762823479736,38,30.855927180011857,317,257.4033925279936,987.4835884399414,801.834781483148,780.0,633.3585052739276,1145.0,929.7378058187783,582.0,472.5828847043921,1540.0,1250.4770488741647,85.0,1064.0,False,False,False
2021-11-21,85.75479,69.6327246259898,43,34.91591759843447,110,89.31978920529748,17,13.803967422636884,192,155.9036320674283,147.15143,119.48667233809829,75,60.89985627633919,182,147.7836512305831,31,25.171940594220196,338,274.4553522853686,997.3418101196289,809.8396385955915,768.0,623.6145282697132,1159.0,941.1057789903615,584.0,474.20688087176114,1588.0,1289.4529568910218,56.0,1086.0,False,False,False
2021-11-22,97.174614,78.90560082159936,50,40.599904184226126,123,99.87576429319627,19,15.427963590005929,231,187.5715573311247,149.03033,121.012341696769,73,59.27586010897014,198,160.77562056953545,32,25.98393867790472,355,288.25931970800553,1007.9994770507813,818.4936437202352,773.0,627.6745186881359,1177.0,955.7217444966831,571.0,463.6509057838623,1634.0,1326.8048687405098,66.0,1024.0,False,False,False
2021-11-23,218.25647,177.22384072840214,108,87.69579303792842,294,238.7274366032496,47,38.16390993317256,540,438.47896518964217,151.0393,122.6436230354011,77,62.523852443708236,199,161.58761865321998,32,25.98393867790472,341,276.89134653642213,1019.4819346923828,827.8173773212043,774.0,628.4865167718204,1208.0,980.8936850909031,552.0,448.2229421938564,1651.0,1340.6088361631466,245.0,1103.0,False,False,False
2021-11-24,222.36774,180.5621781386435,113,91.75578345635105,290,235.47944426851154,53,43.03589843527969,493,400.3150552564696,153.18301,124.38431149348617,77,62.523852443708236,206,167.27160523901165,34,27.607934845273768,372,302.0632871306424,1031.8167064208985,837.8331883274451,773.0,627.6745186881359,1235.0,1002.8176333503852,551.0,447.4109441101719,1685.0,1368.2167710084204,205.0,1061.0,True,False,False
2021-11-25,218.33482,177.28746170178056,114,92.56778154003555,282,228.98345959903537,47,38.16390993317256,542,440.1029613570112,155.4667,126.23866787180305,77,62.523852443708236,201,163.211614820589,33,26.795936761589243,378,306.9352756327495,1045.0336325683593,848.5653070313832,763.0,619.5545378512907,1250.0,1014.9976046056531,545.0,442.5389556080648,1758.0,1427.4926311173906,158.0,1008.0,True,False,False
2021-11-26,176.61142,143.4081350453198,80,64.9598466947618,227,184.3235649963866,36,29.23193101264281,436,354.0311644864518,157.8965,128.21165146306157,77,62.523852443708236,211,171.33159565743426,33,26.795936761589243,404,328.04722580854707,1059.16499609375,860.0399471338498,758.0,615.4945474328681,1273.0,1033.6735605303973,525.0,426.2989939343743,1874.0,1521.6844088247954,156.0,971.0,True,False,False
2021-11-27,132.27097,107.40377474576235,62,50.34388118844039,178,144.535658895845,25,20.299952092113063,335,272.019358034315,160.47841,130.30816335231066,80,64.9598466947618,219,177.8275803269104,33,26.795936761589243,405,328.8592238922316,1074.245668914795,872.2854245652115,760.0,617.1185436002371,1287.0,1045.0415337019804,502.0,407.62303800963025,1950.0,1583.3962631848187,59.0,945.0,True,False,False
