,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-03,61.35304,55.510050151497126,30,27.142934694099125,77,69.66686571485442,14,12.666702857246257,143,129.3813220418725,51.47325,46.57116951420903,25,22.619112245082604,68,61.52398530662468,10,9.047644898033042,118,106.7622097967899,,,,,,,,,,,56.0,,False,False,False
2021-11-04,63.966778,57.87487025372684,32,28.952463673705733,83,75.09545265367424,13,11.761938367442955,151,136.61943796029894,52.886745,47.850050032138824,28,25.333405714492514,71,64.23827877603459,11,9.952409387836346,125,113.09556122541304,,,,,,,,,,,59.0,,False,False,False
2021-11-05,51.684654,46.762439887970686,26,23.52387673488591,66,59.71445632701808,11,9.952409387836346,135,122.14320612344606,54.368355,49.190555000677705,28,25.333405714492514,71,64.23827877603459,13,11.761938367442955,126,114.00032571521633,,,,,,,,,,,47.0,,False,False,False
2021-11-06,38.36616,34.71233940217644,21,19.00005428586939,50,45.23822449016521,9,8.142880408229738,81,73.28592367406765,55.92148,50.59576942585409,28,25.333405714492514,74,66.95257224544451,13,11.761938367442955,131,118.52414816423286,,,,,,,,,,,69.0,,False,False,False
2021-11-07,29.136078,26.361289201304317,14,12.666702857246257,39,35.28581510232887,6,5.428586938819826,69,62.42874979642799,57.54997,52.069168305024505,31,28.04769918390243,73,66.0478077556412,13,11.761938367442955,132,119.42891265403615,,,,,,,,,,,17.0,,False,False,False
2021-11-08,33.20664,30.044186860322952,17,15.38099632665617,43,38.904873061542084,6,5.428586938819826,75,67.85733673524781,59.257793,53.61434887163341,33,29.85722816350904,77,69.66686571485442,13,11.761938367442955,129,116.71461918462624,,,,,,,,,,,27.0,,False,False,False
2021-11-09,78.10267,70.66451944410801,39,35.28581510232887,103,93.19074244974033,15,13.571467347049563,169,152.90519877675843,61.049004,55.23497238755226,31,28.04769918390243,80,72.38115918426433,13,11.761938367442955,136,123.04797061324936,392.50656930541993,355.12600592206354,300.0,271.42934694099125,466.0,421.62025224833974,218.0,197.23865877712032,619.0,560.0492191882453,76.0,351.0,False,False,False
2021-11-10,79.74493,72.15038058348,43,38.904873061542084,108,97.71456489875686,18,16.285760816459476,182,164.66713714420135,62.92819,56.93518905900419,33,29.85722816350904,88,79.61927510269076,13,11.761938367442955,142,128.47655755206918,403.9615610198975,365.4900756563139,313.0,283.1912853084342,475.0,429.7631326565695,232.0,209.90536163436659,636.0,575.4302155149014,82.0,377.0,False,False,False
2021-11-11,94.67989,85.66300384700298,48,43.428695510558605,120,108.5717387763965,25,22.619112245082604,213,192.7148363281038,64.900154,58.71935281902552,34,30.76199265331234,83,75.09545265367424,16,14.476231836852866,141,127.5717930622659,415.97492765808107,376.3593431935301,323.0,292.2389302064672,489.0,442.42983551381576,238.0,215.33394857318638,662.0,598.9540922497874,74.0,392.0,False,False,False
2021-11-12,76.78375,69.4712100084871,42,38.00010857173878,103,93.19074244974033,17,15.38099632665617,178,161.04807918498815,66.969734,60.59183506295085,36,32.57152163291895,90,81.42880408229739,14,12.666702857246257,154,139.33373142970885,428.57636056518555,387.760672208517,335.0,303.0961040841069,504.0,456.00130286086534,253.0,228.90541592023595,658.0,595.3350342905742,71.0,416.0,False,False,False
