,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-03,108.25112,35.85293306969106,56,18.54728398210187,138,45.70580695589389,23,7.617634492648984,246,81.47556892137607,81.76287,27.07998501136899,41,13.579261486896014,107,35.43856046580179,19,6.292828493927421,188,62.26588193991343,,,,,,,,,,,95.0,,False,False,False
2021-11-04,109.79011,36.36264882516116,56,18.54728398210187,150,49.68022495205858,21,6.955231493288202,266,88.09959891498389,82.37763,27.2835954092443,42,13.910462986576404,107,35.43856046580179,18,5.96162699424703,191,63.259486438954596,,,,,,,,,,,101.0,,False,False,False
2021-11-05,83.35524,27.607381343841553,40,13.24805998721562,109,36.10096346516257,18,5.96162699424703,185,61.27227744087225,83.03318,27.500712894834578,43,14.241664486256793,107,35.43856046580179,20,6.62402999360781,191,63.259486438954596,,,,,,,,,,,125.0,,False,False,False
2021-11-06,57.487183,19.039840844925493,30,9.936044990411716,73,24.17770947666851,13,4.305619495845077,134,44.38100095717233,83.73035,27.731616864912212,44,14.572865985937185,110,36.43216496484296,18,5.96162699424703,189,62.59708343959382,,,,,,,,,,,64.0,,False,False,False
2021-11-07,43.07928,14.26792296115309,22,7.286432992968592,57,18.878485481782263,9,2.980813497123515,105,34.776157466441006,84.470474,27.976746787317097,46,15.235268985297967,115,38.08817246324491,20,6.62402999360781,207,68.55871043384084,,,,,,,,,,,9.0,,False,False,False
2021-11-08,50.3504,16.676128143444657,26,8.611238991690154,67,22.190500478586166,11,3.643216496484296,113,37.42576946388413,85.25448,28.236411162652075,44,14.572865985937185,115,38.08817246324491,18,5.96162699424703,198,65.57789693671734,,,,,,,,,,,60.0,,False,False,False
2021-11-09,119.18605,39.474599179811776,62,20.534492980184215,156,51.667433950140925,27,8.942440491370544,260,86.11238991690153,86.083595,28.511014534160495,45,14.904067485617574,115,38.08817246324491,20,6.62402999360781,195,64.58429243767615,586.7126879272461,194.32012212301686,458.0,151.6902868536189,693.0,229.52263927851067,328.0,108.63409189516811,935.0,309.6734022011652,92.0,546.0,False,False,False
2021-11-10,115.94025,38.399582263082266,65,21.528097479225384,146,48.35541895333702,26,8.611238991690154,261,86.44359141658192,86.95891,28.800920699723065,44,14.572865985937185,115,38.08817246324491,21,6.955231493288202,203,67.23390443511929,591.908767578125,196.04107149584672,468.0,155.00230185042278,708.0,234.4906617737165,345.0,114.26451738973473,944.0,312.6542156982887,122.0,573.0,False,False,False
2021-11-11,128.97081,42.7153252530843,70,23.18410497762734,178,58.953866943109524,32,10.598447989772497,287,95.05483040827208,87.88208,29.106676811352372,47,15.566470484978357,112,37.09456796420374,21,6.955231493288202,190,62.9282849392742,597.4132146911621,197.864152634596,468.0,155.00230185042278,706.0,233.82825877435576,343.0,113.60211439037397,937.0,310.33580520052595,114.0,586.0,False,False,False
2021-11-12,99.284546,32.88318985141814,53,17.553679483060698,132,43.718597957811554,23,7.617634492648984,218,72.20192693032514,88.85424,29.42865830846131,47,15.566470484978357,118,39.081776962286085,20,6.62402999360781,184,60.94107594119187,603.234327178955,199.79211382036127,479.0,158.64551834690707,710.0,235.1530647730773,359.0,118.9013383852602,897.0,297.0877452133103,96.0,557.0,False,False,False
