,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-03,46.17592,88.85281276889145,23,44.25715330293059,61,117.37766745559854,10,19.242240566491564,106,203.96775000481054,35.81008,68.90661898069084,19,36.56025707633397,49,94.28697877580866,7,13.469568396544094,84,161.63482075852912,,,,,,,,,,,42.0,,False,False,False
2021-11-04,46.806515,90.06622130982578,24,46.18137735957975,60,115.45344339894936,9,17.31801650984241,112,215.5130943447055,35.471817,68.25572345405817,18,34.63603301968482,45,86.59008254921203,7,13.469568396544094,83,159.71059670187995,,,,,,,,,,,64.0,,False,False,False
2021-11-05,34.957024,67.26514548063278,18,34.63603301968482,46,88.51430660586118,7,13.469568396544094,84,161.63482075852912,35.15777,67.65142315998673,16,30.7875849063865,45,86.59008254921203,6,11.545344339894937,75,144.3168042486867,,,,,,,,,,,30.0,,False,False,False
2021-11-06,23.710295,45.62391841318458,12,23.090688679789874,33,63.49939386942216,5,9.621120283245782,56,107.75654717235275,34.867416,67.09272274747491,18,34.63603301968482,47,90.43853066251035,7,13.469568396544094,84,161.63482075852912,,,,,,,,,,,19.0,,False,False,False
2021-11-07,17.67025,34.00151908863336,9,17.31801650984241,24,46.18137735957975,3,5.772672169947469,44,84.66585849256288,34.600166,66.5784697048366,18,34.63603301968482,46,88.51430660586118,8,15.39379245319325,80,153.9379245319325,,,,,,,,,,,16.0,,False,False,False
2021-11-08,19.884756,38.26272732112557,10,19.242240566491564,27,51.954049529527225,4,7.696896226596625,47,90.43853066251035,34.35552,66.10771524719894,18,34.63603301968482,46,88.51430660586118,7,13.469568396544094,81,155.86214858858165,,,,,,,,,,,4.0,,False,False,False
2021-11-09,46.934063,90.31165391206741,25,48.10560141622891,62,119.30189151224768,11,21.16646462314072,105,202.04352594816137,34.13298,65.67950476892292,17,32.71180896303566,45,86.59008254921203,7,13.469568396544094,81,155.86214858858165,244.39583615112304,470.2723472668765,183.0,352.1330023667956,290.0,558.0249764282553,130.0,250.1491273643903,401.0,771.6138467163116,65.0,240.0,False,False,False
2021-11-10,45.926083,88.37207569740713,24,46.18137735957975,60,115.45344339894936,11,21.16646462314072,100,192.42240566491563,33.93214,65.29304082505405,17,32.71180896303566,45,86.59008254921203,8,15.39379245319325,79,152.01370047528334,242.51788320922853,466.65874503882804,182.0,350.20877831014644,284.0,546.4796320883604,126.0,242.4522311377937,397.0,763.9169504897151,57.0,255.0,False,False,False
2021-11-11,48.87066,94.03809672221541,26,50.029825472878066,62,119.30189151224768,11,21.16646462314072,105,202.04352594816137,33.7526,64.94756671600044,19,36.56025707633397,46,88.51430660586118,7,13.469568396544094,75,144.3168042486867,240.798672454834,463.3505983467721,187.0,359.8298985933922,280.0,538.7827358617637,128.0,246.300679251092,384.0,738.902037753276,49.0,240.0,False,False,False
2021-11-12,37.65686,72.46023742482066,20,38.48448113298313,52,100.05965094575613,8,15.39379245319325,92,177.02861321172236,33.594,64.64238394983113,18,34.63603301968482,46,88.51430660586118,7,13.469568396544094,80,153.9379245319325,239.23488157653807,460.3415143191866,187.0,359.8298985933922,282.0,542.6311839750621,133.0,255.9217995343378,380.0,731.2051415266794,34.0,244.0,False,False,False
2021-11-13,24.615131,47.365028876811266,12,23.090688679789874,31,59.65094575612384,5,9.621120283245782,55,105.83232311570359,33.45602,64.37688134610653,17,32.71180896303566,44,84.66585849256288,7,13.469568396544094,77,148.16525236198504,237.82347575378418,457.62565328134883,189.0,363.67834670669055,279.0,536.8585118051145,135.0,259.7702476476361,380.0,731.2051415266794,35.0,260.0,False,False,False
2021-11-14,17.904886,34.45301263127476,9,17.31801650984241,23,44.25715330293059,3,5.772672169947469,40,76.96896226596625,33.338406,64.15056413970888,18,34.63603301968482,47,90.43853066251035,7,13.469568396544094,73,140.4683561353884,236.5617024230957,455.1977186843997,189.0,363.67834670669055,277.0,533.0100636918163,133.0,255.9217995343378,371.0,713.8871250168369,4.0,248.0,False,False,False
2021-11-15,20.064,38.60763099510223,10,19.242240566491564,26,50.029825472878066,4,7.696896226596625,47,90.43853066251035,33.240894,63.96292592398822,17,32.71180896303566,44,84.66585849256288,8,15.39379245319325,74,142.39258019203754,235.447082321167,453.05293987024373,187.0,359.8298985933922,277.0,533.0100636918163,138.0,265.54291981758354,370.0,711.9629009601878,2.0,246.0,False,False,False
2021-11-16,47.74976,91.88123513013124,26,50.029825472878066,62,119.30189151224768,10,19.242240566491564,109,209.740422174758,33.1633,63.81361745297909,18,34.63603301968482,46,88.51430660586118,7,13.469568396544094,74,142.39258019203754,234.4773984222412,451.18705078458544,188.0,361.7541226500414,276.0,531.0858396351671,137.0,263.6186957609344,366.0,704.2660047335912,56.0,237.0,False,False,False
2021-11-17,46.219032,88.93577614799142,24,46.18137735957975,61,117.37766745559854,10,19.242240566491564,106,203.96775000481054,33.10545,63.70230112224817,17,32.71180896303566,41,78.8931863226154,7,13.469568396544094,75,144.3168042486867,233.6506932220459,449.5962847506127,187.0,359.8298985933922,277.0,533.0100636918163,132.0,253.99757547768863,358.0,688.872212280398,51.0,231.0,False,False,False
2021-11-18,50.266804,96.72459564171731,27,51.954049529527225,68,130.84723585214263,11,21.16646462314072,117,225.13421462795128,33.06718,63.628662610426545,18,34.63603301968482,45,86.59008254921203,7,13.469568396544094,77,148.16525236198504,232.96525733947755,448.27735253608415,185.0,355.9814504800939,272.0,523.3889434085705,135.0,259.7702476476361,362.0,696.5691085069946,40.0,222.0,False,False,False
2021-11-19,38.98709,75.01989603042603,21,40.40870518963228,52,100.05965094575613,9,17.31801650984241,88,169.33171698512575,33.048374,63.59247490763664,18,34.63603301968482,45,86.59008254921203,7,13.469568396544094,77,148.16525236198504,232.41963090515137,447.22744502520993,182.0,350.20877831014644,274.0,527.2373915218687,133.0,255.9217995343378,357.0,686.9479882237488,45.0,233.0,False,False,False
2021-11-20,25.363049,48.80418709944934,13,25.014912736439033,35,67.34784198272047,5,9.621120283245782,63,121.22611556889684,33.048977,63.59363906085491,17,32.71180896303566,46,88.51430660586118,7,13.469568396544094,78,150.08947641863418,232.01259518432616,446.4442170992826,184.0,354.0572264234447,277.0,533.0100636918163,130.0,250.1491273643903,353.0,679.2510919971521,65.0,263.0,False,False,False
2021-11-21,17.96343,34.56566482782364,9,17.31801650984241,24,46.18137735957975,3,5.772672169947469,41,78.8931863226154,33.06899,63.63214342854917,17,32.71180896303566,43,82.74163443591372,6,11.545344339894937,75,144.3168042486867,231.7431645889282,445.92577226602054,182.0,350.20877831014644,277.0,533.0100636918163,132.0,253.99757547768863,360.0,692.7206603936962,7.0,266.0,False,False,False
2021-11-22,19.948889,38.38613047264516,10,19.242240566491564,28,53.87827358617638,4,7.696896226596625,49,94.28697877580866,33.108315,63.70781338773668,16,30.7875849063865,44,84.66585849256288,6,11.545344339894937,76,146.24102830533587,231.61059085083008,445.6706706898922,179.0,344.436106140199,275.0,529.161615578518,128.0,246.300679251092,367.0,706.1902287902403,6.0,270.0,False,False,False
