,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-03,41.095703,40.80395447090268,22,21.843816710519786,56,55.60244253586853,9,8.936106836121729,94,93.33267139949362,31.264149,31.04219795204699,16,15.886412153105297,40,39.71603038276324,6,5.9574045574144865,68,67.51725165069752,,,,,,,,,,,46.0,,False,False,False
2021-11-04,42.402107,42.101083090528846,20,19.85801519138162,56,55.60244253586853,8,7.943206076552649,101,100.28297671647718,31.19177,30.970331863500178,16,15.886412153105297,43,42.69473266147048,6,5.9574045574144865,73,72.48175544854291,,,,,,,,,,,35.0,,False,False,False
2021-11-05,32.552967,32.32186718378216,17,16.87931291267438,43,42.69473266147048,7,6.950305316983567,75,74.46755696768108,31.134745,30.913710361346602,16,15.886412153105297,40,39.71603038276324,7,6.950305316983567,73,72.48175544854291,,,,,,,,,,,26.0,,False,False,False
2021-11-06,21.905077,21.749567531514913,12,11.914809114828973,28,27.801221267934267,4,3.9716030382763243,49,48.652137218884974,31.093035,30.872298520989716,16,15.886412153105297,42,41.70183190190141,6,5.9574045574144865,71,70.49595392940476,,,,,,,,,,,12.0,,False,False,False
2021-11-07,15.862197,15.74958732817322,8,7.943206076552649,21,20.850915950950704,2,1.9858015191381622,37,36.737328104056004,31.06654,30.845991568639874,15,14.893511393536217,41,40.708931142332325,6,5.9574045574144865,75,74.46755696768108,,,,,,,,,,,26.0,,False,False,False
2021-11-08,17.665625,17.540212138555944,9,8.936106836121729,24,23.829618229657946,3,2.9787022787072432,44,43.68763342103957,31.055246,30.834777862764895,15,14.893511393536217,41,40.708931142332325,6,5.9574045574144865,69,68.51015241026658,,,,,,,,,,,8.0,,False,False,False
2021-11-09,42.061497,41.76289075985551,23,22.836717470088864,57,56.59534329543762,9,8.936106836121729,103,102.26877823561536,31.059227,30.83873016294092,16,15.886412153105297,40,39.71603038276324,6,5.9574045574144865,73,72.48175544854291,217.86473169708253,216.31805758534733,167.0,165.81442684803653,262.0,260.1399990070993,121.0,120.1409919078588,346.0,343.54366281090205,42.0,195.0,False,False,False
2021-11-10,42.774406,42.47073957230896,22,21.843816710519786,58,57.588244055006705,9,8.936106836121729,98,97.30427443776995,31.078365,30.85773205384612,17,16.87931291267438,44,43.68763342103957,6,5.9574045574144865,73,72.48175544854291,217.67895666503907,216.13360141492237,168.0,166.80732760760563,263.0,261.13289976666834,122.0,121.13389266742789,339.0,336.5933574939185,57.0,206.0,False,False,False
2021-11-11,46.34558,46.01656401064247,25,24.822518989227028,61,60.56694633371394,11,10.921908355259893,105,104.25457975475352,31.112835,30.89195815846324,16,15.886412153105297,41,40.708931142332325,6,5.9574045574144865,68,67.51725165069752,217.60000622558593,216.05521146362102,170.0,168.7931291267438,260.0,258.1541974879611,123.0,122.12679342699698,333.0,330.635952936504,33.0,204.0,False,False,False
2021-11-12,34.918667,34.67077040113509,17,16.87931291267438,47,46.66633569974681,7,6.950305316983567,81,80.42496152509557,31.162607,30.941376462578773,16,15.886412153105297,40,39.71603038276324,6,5.9574045574144865,67,66.52435089112844,217.62786833190918,216.0828757701526,172.0,170.77893064588193,258.0,256.1683959688229,123.0,122.12679342699698,326.0,323.6856476195204,48.0,226.0,False,False,False
2021-11-13,22.584799,22.424463531933725,12,11.914809114828973,29,28.794122027503352,5,4.964503797845405,49,48.652137218884974,31.227842,31.006147037260234,16,15.886412153105297,41,40.708931142332325,7,6.950305316983567,71,70.49595392940476,217.7626860809326,216.21673641556137,173.0,171.77183140545102,256.0,254.18259444968476,125.0,124.11259494613513,330.0,327.6572506577968,30.0,244.0,False,False,False
2021-11-14,16.405048,16.288584447465837,9,8.936106836121729,23,22.836717470088864,3,2.9787022787072432,40,39.71603038276324,31.30862,31.086354283615947,17,16.87931291267438,41,40.708931142332325,6,5.9574045574144865,69,68.51015241026658,218.00475755310057,216.45708936414692,174.0,172.7647321650201,255.0,253.18969369011566,127.0,126.0983964652733,328.0,325.6714491386586,13.0,231.0,False,False,False
2021-11-15,18.115883,17.987273167818785,9,8.936106836121729,23,22.836717470088864,4,3.9716030382763243,39,38.72312962319416,31.405052,31.18210006505251,16,15.886412153105297,41,40.708931142332325,5,4.964503797845405,68,67.51725165069752,218.3545362701416,216.80438491797804,176.0,174.75053368415828,255.0,253.18969369011566,128.0,127.09129722484238,326.0,323.6856476195204,1.0,224.0,False,False,False
2021-11-16,43.085365,42.77949337847531,24,23.829618229657946,55,54.60954177629946,11,10.921908355259893,95,94.3255721590627,31.517305,31.293556094169617,17,16.87931291267438,43,42.69473266147048,6,5.9574045574144865,70,69.50305316983568,218.81263342285158,217.25922992886024,177.0,175.74343444372735,257.0,255.17549520925382,129.0,128.08419798441145,333.0,330.635952936504,49.0,231.0,False,False,False
2021-11-17,44.20492,43.891099630855024,21,20.850915950950704,57,56.59534329543762,9,8.936106836121729,97,96.31137367820087,31.64559,31.42092900816351,16,15.886412153105297,43,42.69473266147048,6,5.9574045574144865,70,69.50305316983568,219.37981886291504,217.82238878311574,175.0,173.7576329245892,254.0,252.1967929305466,131.0,130.06999950354964,332.0,329.64305217693493,46.0,220.0,False,False,False
2021-11-18,49.567066,49.2151768412441,25,24.822518989227028,67,66.52435089112844,11,10.921908355259893,114,113.19068659087525,31.79004,31.564352684654295,16,15.886412153105297,43,42.69473266147048,6,5.9574045574144865,70,69.50305316983568,220.05702488708496,218.49478715889884,174.0,172.7647321650201,254.0,252.1967929305466,131.0,130.06999950354964,334.0,331.62885369607307,58.0,245.0,False,False,False
2021-11-19,36.867924,36.60618967842311,18,17.872213672243458,48,47.65923645931589,8,7.943206076552649,87,86.38236608251005,31.95094,31.724112341180444,17,16.87931291267438,43,42.69473266147048,7,6.950305316983567,75,74.46755696768108,220.8453448486328,219.27751064750316,177.0,175.74343444372735,257.0,255.17549520925382,129.0,128.08419798441145,343.0,340.5649605321948,41.0,238.0,False,False,False
2021-11-20,23.571672,23.404331295751035,11,10.921908355259893,31,30.779923546641513,4,3.9716030382763243,56,55.60244253586853,32.128548,31.900458270683885,16,15.886412153105297,43,42.69473266147048,7,6.950305316983567,75,74.46755696768108,221.74603898620606,220.17181054083903,178.0,176.73633520329642,259.0,257.161296728392,130.0,129.07709874398054,342.0,339.5720597726257,42.0,250.0,False,False,False
2021-11-21,17.409052,17.285460489802063,9,8.936106836121729,24,23.829618229657946,3,2.9787022787072432,38,37.73022886362508,32.3231,32.09363203495741,16,15.886412153105297,42,41.70183190190141,6,5.9574045574144865,73,72.48175544854291,222.76053649902343,221.17910589189637,176.0,174.75053368415828,260.0,258.1541974879611,131.0,130.06999950354964,354.0,351.4868688874547,15.0,252.0,False,False,False
2021-11-22,19.380941,19.243350834585726,9,8.936106836121729,26,25.815419748796106,3,2.9787022787072432,45,44.680534180608646,32.53495,32.303977059200406,17,16.87931291267438,43,42.69473266147048,6,5.9574045574144865,79,78.4391600059574,223.8904398651123,222.30098780232566,176.0,174.75053368415828,266.0,264.11160204537555,128.0,127.09129722484238,360.0,357.44427344486917,11.0,262.0,False,False,False
2021-11-23,46.26023,45.93181947711855,24,23.829618229657946,59,58.58114481457578,10,9.92900759569081,107,106.24038127389167,32.764378,32.531775650568306,17,16.87931291267438,43,42.69473266147048,6,5.9574045574144865,78,77.44625924638832,225.13752897644042,223.53922352821368,175.0,173.7576329245892,266.0,264.11160204537555,127.0,126.0983964652733,367.0,364.39457876185276,29.0,242.0,False,False,False
2021-11-24,46.793056,46.46086017601192,23,22.836717470088864,63,62.5527478528521,9,8.936106836121729,106,105.2474805143226,33.01181,32.77745272498578,16,15.886412153105297,42,41.70183190190141,6,5.9574045574144865,76,75.46045772725016,226.50376298522949,224.89575831328946,173.0,171.77183140545102,270.0,268.0832050836519,128.0,127.09129722484238,366.0,363.40167800228363,65.0,261.0,True,False,False
2021-11-25,50.927727,50.56617665104568,24,23.829618229657946,65,64.53854937199027,10,9.92900759569081,117,116.16938886958249,33.277542,33.04129641037434,16,15.886412153105297,45,44.680534180608646,6,5.9574045574144865,79,78.4391600059574,227.99128923797608,226.37272425952048,174.0,172.7647321650201,275.0,273.0477088814973,121.0,120.1409919078588,377.0,374.32358635754355,51.0,254.0,True,False,False
2021-11-26,39.825367,39.54263811465353,19,18.86511443181254,50,49.645037978454056,8,7.943206076552649,97,96.31137367820087,33.562107,33.323842217214406,17,16.87931291267438,43,42.69473266147048,7,6.950305316983567,81,80.42496152509557,229.60244540405273,227.9724424406024,168.0,166.80732760760563,277.0,275.03351040063546,122.0,121.13389266742789,388.0,385.24549471280346,51.0,264.0,True,False,False
2021-11-27,26.2941,26.107431040145457,12,11.914809114828973,36,35.744427344486915,4,3.9716030382763243,67,66.52435089112844,33.86587,33.62544812262058,16,15.886412153105297,43,42.69473266147048,6,5.9574045574144865,84,83.40366380380281,231.33976846313476,229.69743182558187,165.0,163.8286253288984,274.0,272.0548081219282,117.0,116.16938886958249,398.0,395.17450230849425,9.0,231.0,True,False,False
2021-11-28,19.250298,19.113635062240064,9,8.936106836121729,25,24.822518989227028,3,2.9787022787072432,50,49.645037978454056,34.189316,33.946597250178456,16,15.886412153105297,44,43.68763342103957,7,6.950305316983567,86,85.38946532294096,233.20599803161622,231.55041258165735,165.0,163.8286253288984,280.0,278.0122126793427,115.0,114.18358735044431,409.0,406.09641066375417,13.0,229.0,True,False,False
2021-11-29,21.92392,21.768276928924024,10,9.92900759569081,28,27.801221267934267,3,2.9787022787072432,52,51.63083949759221,34.533062,34.287903690710664,16,15.886412153105297,46,45.67343494017773,6,5.9574045574144865,85,84.3965645633719,235.2040853881836,233.5343150356785,165.0,163.8286253288984,281.0,279.0051134389118,109.0,108.22618279302982,416.0,413.0467159807377,,,False,False,True
2021-11-30,54.56143,54.174085380509496,25,24.822518989227028,70,69.50305316983568,10,9.92900759569081,141,139.99900709924043,34.8975,34.64975452516228,17,16.87931291267438,45,44.680534180608646,5,4.964503797845405,91,90.35396912078637,237.33720065307617,235.65228680243874,167.0,165.81442684803653,279.0,277.0193119197736,108.0,107.23328203346075,428.0,424.9615250955667,,,False,False,True
2021-12-01,55.413246,55.01985433511436,26,25.815419748796106,71,70.49595392940476,9,8.936106836121729,136,135.03450330139503,35.28334,35.0328569766134,16,15.886412153105297,46,45.67343494017773,6,5.9574045574144865,92,91.34686988035546,239.60874169158936,237.9077016249708,164.0,162.8357245693293,290.0,287.9412202750335,108.0,107.23328203346075,440.0,436.87633421039567,,,False,False,True
