,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-03,140.19316,96.77570778876543,70,48.3211840070687,182,125.63507841837861,29,20.01877623149989,316,218.13563066048155,107.231926,74.0224786568433,56,38.65694720565496,142,98.02297327148221,24,16.56726308813784,261,180.16898608349902,,,,,,,,,,,125.0,,False,False,False
2021-11-04,146.20879,100.92831216752529,74,51.082394521758346,186,128.39628893306823,35,24.16059200353435,343,236.77380163463664,109.04864,75.27656271122396,56,38.65694720565496,144,99.40357852882703,24,16.56726308813784,248,171.19505191075768,,,,,,,,,,,127.0,,False,False,False
2021-11-05,112.52326,77.67510251142085,60,41.418157720344595,146,100.78418378617185,27,18.63817097415507,247,170.50474928208527,110.96355,76.59842958673835,59,40.72785509167219,150,103.5453943008615,25,17.257565716810248,264,182.23989396951623,,,,,,,,,,,129.0,,False,False,False
2021-11-06,77.91307,53.7835992872715,40,27.6121051468964,100,69.03026286724099,17,11.73514468743097,166,114.59023635962005,112.980385,77.99065788276494,60,41.418157720344595,148,102.16478904351669,26,17.94786834548266,240,165.67263088137838,,,,,,,,,,,67.0,,False,False,False
2021-11-07,59.448986,41.037792107090354,29,20.01877623149989,75,51.77269715043075,13,8.97393417274133,131,90.4296443560857,115.10325,79.45607649162412,60,41.418157720344595,147,101.47448641484426,28,19.32847360282748,264,182.23989396951623,,,,,,,,,,,74.0,,False,False,False
2021-11-08,68.484,47.27468476630747,37,25.541197260879173,89,61.43693395184449,18,12.425447316103378,159,109.75811795891318,117.33679,80.99789847619832,61,42.10846034901701,147,101.47448641484426,25,17.257565716810248,249,171.8853545394301,,,,,,,,,,,49.0,,False,False,False
2021-11-09,165.54607,114.27688878029585,90,62.1272365805169,219,151.1762756792578,41,28.30240777556881,390,269.2180251822399,119.68535,82.61910988949239,64,44.17936823503424,161,111.13872321625801,31,21.39938148884471,278,191.90413077092998,792.3498696899414,546.9611978752081,612.0,422.4652087475149,936.0,646.1232604373757,448.0,309.25557764523967,1260.0,869.7813121272366,148.0,719.0,False,False,False
2021-11-10,168.96895,116.63971235975623,98,67.64965760989618,221,152.55688093660262,42,28.992710404241222,373,257.48288049480897,122.15407,84.32327304035425,64,44.17936823503424,160,110.4484205875856,27,18.63817097415507,263,181.54959134084382,807.2719277648926,557.2619337895492,631.0,435.5809586922907,944.0,651.645681466755,466.0,321.68102496134304,1254.0,865.639496355202,141.0,735.0,False,False,False
2021-11-11,185.56665,128.0971453525126,101,69.72056549591342,242,167.0532361387232,40,27.6121051468964,409,282.33377512701566,124.74804,86.11389785073698,65,44.86967086370665,162,111.82902584493041,31,21.39938148884471,271,187.07201237022312,822.9712823791504,568.0992395482317,648.0,447.31610337972165,961.0,663.380826154186,465.0,320.99072233267066,1249.0,862.1879832118401,177.0,785.0,False,False,False
2021-11-12,144.43925,99.70680112019181,77,53.15330240777557,196,135.29931521979236,32,22.08968411751712,327,225.7289595758781,127.472946,87.99490751698613,71,49.01148663574111,171,118.0417495029821,32,22.08968411751712,302,208.4713938590678,839.4807679138183,579.4957808108421,675.0,465.9542743538767,969.0,668.9032471835653,495.0,341.6998011928429,1253.0,864.9491937265298,138.0,794.0,False,False,False
