,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-03,191.72919,34.61302840150893,98,17.692021620372543,247,44.59111571665324,41,7.401764147298717,439,79.25303562595455,138.03172,24.918981944210827,69,12.456627467405157,182,32.85661158069187,30,5.41592498582833,324,58.491989846945955,,,,,,,,,,,225.0,,False,False,False
2021-11-04,198.1529,35.77270545065403,104,18.77520661753821,256,46.215893212401745,42,7.582294980159662,443,79.97515895739834,141.88324,25.614298647269607,76,13.72034329743177,186,33.578734912135644,32,5.776986651550218,329,59.39464401125068,,,,,,,,,,,192.0,,False,False,False
2021-11-05,149.09851,26.916878414340317,80,14.442466628875547,200,36.10616657218886,34,6.138048317272107,358,64.63003816421806,145.90907,26.341085322201252,79,14.261935796014601,191,34.481389076440365,34,6.138048317272107,321,57.950397348363126,,,,,,,,,,,168.0,,False,False,False
2021-11-06,105.07755,18.96973844850436,55,9.929195807351936,132,23.83006993764465,24,4.332739988662664,245,44.23005405093136,150.11826,27.100974693894386,82,14.803528294597434,193,34.84245074216225,37,6.67964081585494,315,56.86721235119746,,,,,,,,,,,77.0,,False,False,False
2021-11-07,80.75512,14.578788250219077,44,7.9433566458815505,106,19.136268283260097,20,3.6106166572188867,173,31.231834084943365,154.51971,27.89557329379022,85,15.345120793180266,209,37.730944067937365,41,7.401764147298717,354,63.90791483277429,,,,,,,,,,,65.0,,False,False,False
2021-11-08,96.810135,17.477213987149298,52,9.387603308769105,127,22.92741577333993,23,4.15220915580172,217,39.175190730824916,159.12317,28.726638993248343,90,16.24777495748499,217,39.175190730824916,37,6.67964081585494,351,63.36632233419145,,,,,,,,,,,135.0,,False,False,False
2021-11-09,233.3215,42.12172643747181,131,23.649539104783706,305,55.06190402258802,55,9.929195807351936,497,89.72382393188933,163.93906,29.596054810099304,90,16.24777495748499,210,37.91147490079831,39,7.040702481576829,367,66.25481565996657,1053.5239133911132,190.19354952341902,829.0,149.66006044172283,1248.0,225.30247941045852,601.0,108.49903054942753,1633.0,294.8068500619221,239.0,1101.0,False,False,False
2021-11-10,228.45029,41.24231927562505,124,22.385823274757097,310,55.96455818689274,50,9.026541643047215,496,89.54329309902839,168.97847,30.505823087878525,93,16.789367456067822,221,39.89731406226869,41,7.401764147298717,370,66.7964081585494,1084.4705858154298,195.78037807045573,854.0,154.17333126324644,1283.0,231.62105856059156,637.0,114.99814053242154,1701.0,307.0829466964663,207.0,1083.0,False,False,False
2021-11-11,254.26453,45.90258758980781,147,26.538032430558815,330,59.57517484411162,63,11.373442470239493,535,96.58399558060522,174.25249,31.45794617012143,94,16.969898288928768,237,42.78580738804381,39,7.040702481576829,371,66.97693899141035,1116.8398660888672,201.62403119732875,899.0,162.29721874198893,1307.0,235.95379854925423,665.0,120.05300385252798,1699.0,306.7218850307444,195.0,1086.0,False,False,False
2021-11-12,198.8306,35.89505213312805,109,19.67786078184293,258,46.57695487812364,52,9.387603308769105,441,79.61409729167644,179.77373,32.45469997636974,104,18.77520661753821,235,42.424745722321916,45,8.123887478742494,422,76.18401146731851,1150.7044014282226,207.73762396659143,932.0,168.2547362264001,1351.0,243.89715519513578,690.0,124.56627467405158,1778.0,320.983820826759,193.0,1111.0,False,False,False
2021-11-13,131.68872,23.773874272592366,73,13.178750798848935,177,31.953957416387144,33,5.957517484411163,293,52.89553402825669,185.55472,33.49834878463298,103,18.594675784677264,246,44.4105848837923,46,8.30441831160344,413,74.55923397157,1186.1410816040038,214.13503735255216,972.0,175.47596954083787,1386.0,250.21573434526883,726.0,131.06538465704557,1834.0,331.0935474669719,126.0,1160.0,False,False,False
2021-11-14,101.541306,18.331335741095245,56,10.109726640212882,139,25.09378576767126,25,4.513270821523608,234,42.24421488946097,191.6098,34.591477015055716,105,18.955737450399155,255,46.0353623795408,52,9.387603308769105,433,78.1698506287889,1223.2313465576171,220.83097377566105,987.0,178.18393203375206,1434.0,258.8812143225942,749.0,135.2175938128473,1839.0,331.99620163127656,43.0,1138.0,False,False,False
2021-11-15,122.033806,22.03086478402838,64,11.553973303100436,168,30.329179920638648,29,5.235394152967385,282,50.9096948667863,197.9533,35.73667199816555,99,17.87255245323349,247,44.59111571665324,45,8.123887478742494,424,76.54507313304039,1262.0614252929688,227.8410002298101,1006.0,181.61401785811,1476.0,266.46350930275383,765.0,138.1060871386224,1922.0,346.98026075873497,123.0,1126.0,False,False,False
2021-11-16,299.7773,54.11905003711581,155,27.98227909344637,386,69.6849014843245,61,11.012380804517603,650,117.34504135961382,204.60037,36.9366753147915,111,20.03892244756482,270,48.74332487245496,48,8.665479977325328,483,87.1963922718361,1302.722676147461,235.18160971173936,1032.0,186.30781951249455,1542.0,278.3785442715762,795.0,143.52201212445073,1954.0,352.75724741028523,308.0,1195.0,False,False,False
2021-11-17,293.1286,52.9187498614192,151,27.260155762002594,387,69.86543231718545,67,12.09556580168327,637,114.99814053242154,211.56755,38.194467197172344,118,21.30263827759143,279,50.36810236820347,49,8.846010810186272,470,84.84949144464383,1345.3119362182617,242.8702843032524,1086.0,196.0564844869855,1578.0,284.87765425457013,818.0,147.67422128025245,2044.0,369.0050223677702,190.0,1178.0,False,False,False
2021-11-18,330.10828,59.59472036920488,174,31.41236491780431,434,78.35038146164983,82,14.803528294597434,735,132.69016215279407,218.87231,39.51320250052959,123,22.20529244189615,287,51.812349031091024,53,9.568134141630049,495,89.36276226616744,1389.931802368164,250.92554590143808,1118.0,201.83347113853574,1621.0,292.6404800675908,835.0,150.7432454388885,2118.0,382.36430399948006,193.0,1176.0,False,False,False
2021-11-19,265.12616,47.86344652529806,141,25.45484743339315,357,64.44950733135711,75,13.539812464570824,617,111.38752387520265,226.53304,40.89619615115225,124,22.385823274757097,295,53.25659569397857,56,10.109726640212882,491,88.64063893472365,1436.6910859375,259.3670383081914,1138.0,205.44408779575463,1691.0,305.27763836785687,853.0,153.9928004303855,2173.0,392.293499806832,326.0,1309.0,False,False,False
