,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-03,26.204628,32.50589652452618,14,17.366495069155864,36,44.656701606400794,6,7.4427836010667985,63,78.1492278112014,20.528465,25.464821374043822,10,12.404639335111332,28,34.73299013831173,4,4.961855734044533,49,60.782732742045525,,,,,,,,,,,21.0,,False,False,False
2021-11-04,28.15279,34.92252144496888,14,17.366495069155864,38,47.13762947342306,5,6.202319667555666,69,85.59201141226819,21.116596,26.194375823251903,11,13.645103268622465,28,34.73299013831173,4,4.961855734044533,49,60.782732742045525,,,,,,,,,,,13.0,,False,False,False
2021-11-05,22.478342,27.88357378449291,12,14.885567202133597,29,35.973454071822864,4,4.961855734044533,55,68.22551634311232,21.734118,26.960388640873134,12,14.885567202133597,30,37.213918005333994,5,6.202319667555666,53,65.74458847609006,,,,,,,,,,,28.0,,False,False,False
2021-11-06,15.693402,19.467099627945572,8,9.923711468089065,21,26.049742603733794,3,3.7213918005333992,36,44.656701606400794,22.382536,27.764728292822838,11,13.645103268622465,29,35.973454071822864,4,4.961855734044533,53,65.74458847609006,,,,,,,,,,,7.0,,False,False,False
2021-11-07,11.78333,14.616796397604048,6,7.4427836010667985,16,19.84742293617813,2,2.4809278670222663,27,33.49252620480059,23.063622,28.609592118300498,13,16.12603113564473,32,39.69484587235626,5,6.202319667555666,56,69.46598027662345,,,,,,,,,,,27.0,,False,False,False
2021-11-08,13.4824915,16.724543820600957,6,7.4427836010667985,19,23.56881473671153,2,2.4809278670222663,33,40.9353098058674,23.779108,29.497125069610775,13,16.12603113564473,33,40.9353098058674,5,6.202319667555666,55,68.22551634311232,,,,,,,,,,,12.0,,False,False,False
2021-11-09,32.666496,40.52160948049277,17,21.087886869689264,43,53.339949140978725,6,7.4427836010667985,73,90.55386714631271,24.530874,30.429664184339345,13,16.12603113564473,33,40.9353098058674,5,6.202319667555666,60,74.42783601066799,157.13531127929687,194.92068632301292,122.0,151.33659988835825,190.0,235.6881473671153,90.0,111.64175401600198,259.0,321.2801587793835,23.0,131.0,False,False,False
2021-11-10,33.98075,42.15189546812326,18,22.328350803200397,44,54.58041307448986,8,9.923711468089065,78,96.7561868138684,25.321003,31.40979097224772,13,16.12603113564473,35,43.41623767288966,6,7.4427836010667985,57,70.70644421013459,161.92786754608153,200.86567952128206,127.0,157.5389195559139,196.0,243.1309309681821,94.0,116.60360975004653,257.0,318.7992309123612,48.0,158.0,False,False,False
2021-11-11,38.867573,48.213821719400585,20,24.809278670222664,51,63.263660609067784,8,9.923711468089065,90,111.64175401600198,26.15168,32.44021499995142,13,16.12603113564473,35,43.41623767288966,5,6.202319667555666,58,71.94690814364573,166.96293978881835,207.11150504102008,132.0,163.7412392234696,204.0,253.05464243627114,97.0,120.32500155057993,262.0,325.00155057991685,21.0,166.0,False,False,False
2021-11-12,30.313776,37.60314721148461,16,19.84742293617813,41,50.859021273956465,6,7.4427836010667985,71,88.07293927929045,27.025162,33.523738966323435,14,17.366495069155864,36,44.656701606400794,6,7.4427836010667985,61,75.66829994417913,172.25399085235597,213.67486305570424,137.0,169.94355889102525,209.0,259.2569621038268,99.0,122.80592941760217,269.0,333.6847981144948,21.0,159.0,False,False,False
2021-11-13,19.938047,24.73242930136621,11,13.645103268622465,26,32.25206227128946,4,4.961855734044533,47,58.301804875023265,27.943926,34.663433325476944,15,18.606959002666997,37,45.897165539911924,5,6.202319667555666,63,78.1492278112014,177.8153621902466,220.57354362122013,143.0,177.38634249209204,212.0,262.97835390436023,103.0,127.76778515164672,279.0,346.0894374496062,30.0,182.0,False,False,False
2021-11-14,14.966703,18.5656565008685,8,9.923711468089065,21,26.049742603733794,3,3.7213918005333992,36,44.656701606400794,28.910593,35.86254897527397,16,19.84742293617813,42,52.09948520746759,6,7.4427836010667985,68,84.35154747875706,183.6623339920044,227.8265012615573,148.0,183.5886621596477,217.0,269.1806735719159,103.0,127.76778515164672,287.0,356.0131489176952,21.0,176.0,False,False,False
2021-11-15,17.3314,21.49897627532482,9,11.164175401600199,23,28.530670470756064,3,3.7213918005333992,37,45.897165539911924,29.927937,37.12452598847449,15,18.606959002666997,40,49.61855734044533,6,7.4427836010667985,66,81.8706196117348,189.81119158935547,235.45393734336722,152.0,188.55051789369224,226.0,280.3448489735161,108.0,133.97010481920236,289.0,358.4940767847175,17.0,181.0,False,False,False
2021-11-16,42.23107,52.38612066023052,21,26.049742603733794,56,69.46598027662345,8,9.923711468089065,93,115.36314581653538,30.998964,38.45309838652611,17,21.087886869689264,44,54.58041307448986,7,8.683247534577932,71,88.07293927929045,196.27929933929443,243.47739172523032,159.0,197.23376542827015,232.0,287.7876325745829,117.0,145.13428022080257,301.0,373.3796439868511,25.0,183.0,False,False,False
2021-11-17,43.737087,54.25427807494998,22,27.29020653724493,58,71.94690814364573,10,12.404639335111332,101,125.28685728462445,32.12688,39.852235931903124,16,19.84742293617813,42,52.09948520746759,6,7.4427836010667985,70,86.83247534577932,203.0851813964844,251.91984295290501,161.0,199.71469329529245,239.0,296.4708801091608,120.0,148.85567202133598,315.0,390.74613905600694,33.0,168.0,False,False,False
2021-11-18,51.933983,64.42223093472421,27,33.49252620480059,70,86.83247534577932,12,14.885567202133597,126,156.2984556224028,33.315094,41.32617323193699,17,21.087886869689264,44,54.58041307448986,7,8.683247534577932,78,96.7561868138684,210.2486032409668,260.8058093915113,167.0,207.15747689635924,248.0,307.63505551076105,125.0,155.05799168889163,332.0,411.8340259256962,33.0,180.0,False,False,False
