,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-03,178.62317,77.80534215271473,87,37.89578224299473,229,99.74866820282519,38,16.552180749813786,413,179.89606972823933,80.76305,35.179065889678895,39,16.987764453756256,104,45.30070521001669,16,6.96933926307949,200,87.11674078849362,,,,,,,,,,,139.0,,False,False,False
2021-11-04,169.4457,73.80778552033007,83,36.153447427224854,216,94.08608005157312,34,14.809845934043915,380,165.52180749813786,83.2546,36.264347727410495,40,17.423348157698722,108,47.04304002578656,17,7.404922967021958,212,92.34374523580324,,,,,,,,,,,115.0,,False,False,False
2021-11-05,110.62882,48.188111395575106,51,22.214768901065874,152,66.20872299925514,23,10.018425190676766,271,118.04318376840885,85.89639,37.41506952792406,43,18.73009926952613,112,48.785374841556425,19,8.276090374906893,210,91.4725778279183,,,,,,,,,,,114.0,,False,False,False
2021-11-06,69.04926,30.076733673922718,36,15.681013341928852,90,39.20253335482213,15,6.533755559137022,170,74.04922967021957,88.6979,38.63535821437836,46,20.03685038135353,118,51.39887706521124,20,8.711674078849361,204,88.8590756042635,,,,,,,,,,,0.0,,False,False,False
2021-11-07,52.819073,23.007128038443625,28,12.196343710389106,69,30.0552755720303,12,5.227004447309617,118,51.39887706521124,91.66962,39.92979181930423,46,20.03685038135353,117,50.96329336126877,22,9.5828414867343,209,91.03699412397583,,,,,,,,,,,64.0,,False,False,False
2021-11-08,69.72863,30.372655601240695,37,16.11659704587132,93,40.50928446664953,14,6.098171855194553,158,68.82222522290996,94.82244,41.303111356683075,49,21.343601493180937,126,54.88354669675098,20,8.711674078849361,221,96.26399857128546,,,,,,,,,,,127.0,,False,False,False
2021-11-09,164.8149,71.79068052209914,81,35.282280019339915,223,97.13516597917038,32,13.93867852615898,407,177.2825675045845,98.16869,42.76068357285112,52,22.650352605008344,130,56.625881512520856,24,10.454008894619234,232,101.0554193146526,623.2726652679444,271.48741610350527,460.0,200.3685038135353,753.0,327.9945290686785,317.0,138.08003414976238,1052.0,458.2340565474764,100.0,659.0,False,False,False
2021-11-10,161.38988,70.2988007105887,82,35.717863723282385,211,91.90816153186077,31,13.50309482221651,380,165.52180749813786,101.72146,44.30820990819484,55,23.957103716835746,131,57.06146521646332,21,9.147257782791831,225,98.00633338705532,644.2310851440429,280.6165622619178,482.0,209.95134530026965,775.0,337.5773705554128,348.0,151.5831289719789,1064.0,463.46106099478607,138.0,658.0,False,False,False
2021-11-11,163.04587,71.02012168616056,74,32.23319409174264,209,91.03699412397583,34,14.809845934043915,369,160.73038675477073,105.49448,45.951674110256135,56,24.392687420778213,140,60.98171855194554,23,10.018425190676766,240,104.54008894619236,666.4709435729981,290.30388217155814,509.0,221.71210530671624,796.0,346.7246283382046,360.0,156.81013341928852,1091.0,475.2218210012327,126.0,669.0,False,False,False
2021-11-12,107.40187,46.78250406868756,54,23.52152001289328,140,60.98171855194554,25,10.889592598561702,266,115.86526524869652,109.50298,47.69771476276219,59,25.69943853260562,148,64.46638818348528,26,11.325176302504172,256,111.50942820927185,690.0775562133789,300.58653794299033,533.0,232.16611420133552,823.0,358.48538834465126,387.0,168.57089342573516,1122.0,488.72491582344924,170.0,725.0,False,False,False
2021-11-13,70.06786,30.520418658852577,37,16.11659704587132,91,39.6381170587646,16,6.96933926307949,167,72.74247855839218,113.76338,49.55347394570708,61,26.57060594049055,151,65.77313929531267,23,10.018425190676766,252,109.76709339350197,715.1430428161622,311.50465543855097,553.0,240.87778828018486,847.0,368.9393972392705,400.0,174.23348157698723,1151.0,501.35684323778077,0.0,725.0,False,False,False
2021-11-14,59.94593,26.11147065181285,30,13.067511118274044,78,33.97552890751251,12,5.227004447309617,143,62.288469663772936,118.29348,51.52671365067363,61,26.57060594049055,152,66.20872299925514,27,11.76076000644664,250,108.89592598561703,741.7668981933593,323.1015729769791,576.0,250.89621347086162,873.0,380.26457354177467,427.0,185.99424158343388,1190.0,518.344607691537,96.0,757.0,False,False,False
2021-11-15,83.823494,36.51214938145131,44,19.1656829734686,108,47.04304002578656,19,8.276090374906893,184,80.14740152541412,123.11221,53.62567608244717,66,28.748524460202894,170,74.04922967021957,26,11.325176302504172,295,128.4971926630281,770.056648223877,335.42412707887854,595.0,259.1723038457685,915.0,398.55908910735826,439.0,191.2212460307435,1230.0,535.7679558492358,113.0,743.0,False,False,False
2021-11-16,201.27821,87.67350809648633,102,44.42953780213175,266,115.86526524869652,43,18.73009926952613,498,216.9206845633491,128.24069,55.85955805145204,65,28.312940756260428,168,73.17806226233465,28,12.196343710389106,306,133.28861340639523,800.1285205688476,348.52294461938595,612.0,266.57722681279046,955.0,415.98243726505706,450.0,196.01266677411064,1263.0,550.1422180793372,219.0,862.0,False,False,False
