,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-03,78.287964,29.329242534004152,42,15.734580111490738,105,39.33645027872684,14,5.24486003716358,188,70.43097764191093,62.361298,23.362590582109988,30,11.238985793921957,83,31.094527363184078,13,4.870227177366181,145,54.32176467062279,,,,,,,,,,,88.0,,False,False,False
2021-11-04,82.252235,30.814390629529953,41,15.359947251693342,109,40.83498171791644,18,6.743391476353175,185,69.30707906251874,65.25013,24.44484271109104,34,12.737517233111552,84,31.469160222981476,15,5.6194928969609785,147,55.07103039021758,,,,,,,,,,,62.0,,False,False,False
2021-11-05,67.277695,25.204435223713517,34,12.737517233111552,86,32.218425942576275,16,5.994125756758376,151,56.569561829407185,68.31057,25.59138520155102,35,13.11215009290895,89,33.34232452196847,16,5.994125756758376,157,58.81735898819158,,,,,,,,,,,81.0,,False,False,False
2021-11-06,50.907745,19.071713904850185,26,9.740454354732362,66,24.725768746628304,11,4.120961457771384,116,43.45741173649823,71.55395,26.806461391970515,36,13.48678295270635,93,34.84085596115806,16,5.994125756758376,162,60.69052328717857,,,,,,,,,,,65.0,,False,False,False
2021-11-07,39.53454,14.810936409048736,21,7.867290055745369,54,20.230174429059524,9,3.3716957381765873,92,34.46622310136067,74.99242,28.09462312143296,39,14.610681532098544,101,37.83791883953725,17,6.368758616555776,165,61.814421866570754,,,,,,,,,,,21.0,,False,False,False
2021-11-08,46.853508,17.552863573655486,24,8.991188635137565,62,23.22723730743871,11,4.120961457771384,106,39.711083138524245,78.63908,29.46078311651945,42,15.734580111490738,103,38.587184559132055,18,6.743391476353175,187,70.05634478211353,,,,,,,,,,,21.0,,False,False,False
2021-11-09,111.82161,41.89205064903945,55,20.604807288856918,143,53.572498951027995,24,8.991188635137565,241,90.28651921117304,82.50795,30.910188797861338,45,16.858478690882936,113,42.33351315710603,19,7.1180243361505715,190,71.18024336150573,503.6155317687988,188.6709269049327,389.0,145.73218246118805,591.0,221.40802014026252,268.0,100.4016064257028,796.0,298.2077563987292,93.0,431.0,False,False,False
2021-11-10,115.725044,43.354404624551535,57,21.354073008451717,150,56.19492896960978,25,9.365821494934965,257,96.28064496793142,86.614136,32.448500860482454,46,17.233111550680334,116,43.45741173649823,21,7.867290055745369,194,72.67877480069531,527.8684169006348,197.75685462021025,408.0,152.8502067973386,616.0,230.77384163519753,289.0,108.26889648144818,828.0,310.196007912246,102.0,445.0,False,False,False
2021-11-11,137.62045,51.55714461579919,73,27.348198765210096,177,66.31001618413954,32,11.988251513516753,300,112.38985793921955,90.97388,34.081804915331304,47,17.607744410477732,122,45.705208895282624,21,7.867290055745369,208,77.9236348378589,553.5921777191162,207.3938207003822,434.0,162.59066115207096,644.0,241.26356170952465,309.0,115.76155367739615,872.0,326.67985374333153,94.0,477.0,False,False,False
2021-11-12,112.14866,42.014571954496205,61,22.852604447641312,144,53.9471318108254,29,10.864352934124557,256,95.90601210813402,95.60472,35.81666969694197,53,19.855541569262122,126,47.203740334472215,22,8.241922915542768,210,78.67290055745369,580.8862391357422,217.61907298437868,456.0,170.83258406761374,684.0,256.2488761014206,334.0,125.12737517233113,894.0,334.9217766588743,126.0,522.0,False,False,False
2021-11-13,75.364784,28.234123601578176,41,15.359947251693342,102,38.21255169933465,16,5.994125756758376,168,62.93832044596295,100.525276,37.66007139347494,52,19.480908709464725,137,51.3247017922436,23,8.616555775340167,223,83.54312773481988,609.8574363708497,228.47263545632143,489.0,183.19546844092787,714.0,267.4878618953426,356.0,133.3692980878739,938.0,351.40562248995985,145.0,602.0,False,False,False
2021-11-14,56.80715,21.281825320329517,28,10.48972007432716,76,28.472097344602286,13,4.870227177366181,131,49.076904633459215,105.75567,39.61954789701849,58,21.728705868249115,140,52.4486003716358,22,8.241922915542768,236,88.41335491218605,640.6206025695801,239.9975283857745,506.0,189.56422705748366,751.0,281.3492777078463,379.0,141.98585386321406,996.0,373.13432835820896,29.0,610.0,False,False,False
2021-11-15,65.913475,24.693354498595,35,13.11215009290895,87,32.593058802373676,14,5.24486003716358,148,55.44566325001499,111.31771,41.70327156316489,62,23.22723730743871,155,58.06809326859677,28,10.48972007432716,252,94.40748066894443,673.2992225646973,252.2400132487777,533.0,199.67931427201341,798.0,298.95702211832406,400.0,149.85314391895943,1042.0,390.36743990888925,57.0,646.0,False,False,False
