,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-03,232.43109,68.36148095317185,120,35.29380623112149,322,94.705046720176,52,15.293982700152645,567,166.76323444204905,138.9319,40.86196422576904,69,20.293938582894857,181,53.234824398608254,31,9.117566609706385,349,102.64615312217833,,,,,,,,,,,185.0,,False,False,False
2021-11-04,232.56194,68.39996785856783,116,34.11734602341744,320,94.11681661632397,48,14.117522492448597,595,174.9984558959774,145.95604,42.92786761652678,69,20.293938582894857,186,54.705399658238306,30,8.823451557780373,360,105.88141869336447,,,,,,,,,,,159.0,,False,False,False
2021-11-05,178.65346,52.54467250779271,93,27.352699829119153,236,69.41115225453893,40,11.764602077040497,399,117.35190571847895,153.4826,45.14154570642859,75,22.05862889445093,209,61.47004585253659,31,9.117566609706385,392,115.29310035499688,,,,,,,,,,,135.0,,False,False,False
2021-11-06,132.03297,38.83288591168821,67,19.70570847904283,173,50.881903983200154,29,8.52933650585436,302,88.82274568165575,161.55261,47.51505621243268,81,23.823319206007007,208,61.17593080061058,31,9.117566609706385,386,113.52841004344079,,,,,,,,,,,161.0,,False,False,False
2021-11-07,103.17574,30.345539562404156,50,14.705752596300622,133,39.11730190615965,20,5.882301038520248,238,69.99938235839095,170.21074,50.06153951399028,87,25.588009517563084,216,63.52885121601868,37,10.88225692126246,399,117.35190571847895,,,,,,,,,,,88.0,,False,False,False
2021-11-08,127.272995,37.43290435522795,63,18.529248271338783,165,48.52898356779205,28,8.235221453928347,309,90.88155104513784,179.5059,52.79539036564529,92,27.058584777193143,238,69.99938235839095,41,12.058717128966508,404,118.82248097810901,,,,,,,,,,,170.0,,False,False,False
2021-11-09,314.11798,92.38682687282562,169,49.7054437754961,408,119.99894118581308,74,21.76451384252492,746,219.40982873680528,189.49147,55.732292821630836,95,27.940929932971176,241,70.881727514169,46,13.529292388596572,423,124.41066696470325,1139.1313447265625,335.0356746048013,823.0,242.05668773510823,1375.0,404.408196398267,552.0,162.35150866315885,1956.0,575.2890415672803,334.0,1232.0,False,False,False
2021-11-10,308.3568,90.69237858057022,163,47.94075346394003,411,120.8812863415911,79,23.235089102154983,754,221.76274915221336,200.22586,58.88944142498076,105,30.882080452231303,269,79.11694896809733,42,12.352832180892522,496,145.88106575530216,1200.4253635864259,353.063168144524,871.0,256.17421022755684,1445.0,424.99625003308796,592.0,174.11611074019936,2037.0,599.1123607732873,212.0,1259.0,False,False,False
2021-11-11,347.41412,102.17971866950393,172,50.58778893127413,463,136.17526904174375,84,24.705664361785043,884,259.997705902595,211.77309,62.285654712468386,107,31.47031055608333,276,81.17575433157943,51,14.999867648226635,453,133.2341185224836,1266.2425974731445,372.42100730674275,936.0,275.2916886027476,1506.0,442.9372682005747,632.0,185.88071281723987,2128.0,625.8768304985545,261.0,1361.0,False,False,False
2021-11-12,279.75684,82.28069636970758,148,43.52902768504984,375,110.29314447225465,64,18.823363323264797,673,197.93942994620633,224.2037,65.94168371520936,113,33.23500086763941,286,84.11690485083956,54,15.88221280400467,499,146.7634109110802,1336.963645324707,393.22113196786705,987.0,290.2915562509743,1599.0,470.28996802969385,670.0,197.05708479042832,2214.0,651.1707249641915,248.0,1474.0,False,False,False
2021-11-13,177.51364,52.20943130552769,86,25.293894465637067,231,67.94057699490887,35,10.294026817410435,397,116.76367561462693,237.59398,69.87996748648584,116,34.11734602341744,311,91.46978114898987,52,15.293982700152645,548,161.1750484554548,1413.0050302124023,415.5860478326374,1035.0,304.40907874342287,1673.0,492.0544818722188,739.0,217.35102337332316,2330.0,685.2880709876089,161.0,1474.0,False,False,False
2021-11-14,135.50894,39.85521907452494,68,19.999823530968843,178,52.352479242830206,30,8.823451557780373,327,96.17562197980607,252.02858,74.1254014428705,136,39.99964706193769,329,96.76385208365808,52,15.293982700152645,567,166.76323444204905,1494.8228690795897,439.6499057595344,1112.0,327.0559377417258,1766.0,519.4071817013379,785.0,230.88031576191975,2439.0,717.3466116475443,114.0,1500.0,False,False,False
2021-11-15,160.7585,47.28149506263435,81,23.823319206007007,207,60.88181574868457,35,10.294026817410435,378,111.17548962803271,267.60013,78.70522676967084,141,41.47022232156775,345,101.46969291447428,62,18.23513321941277,666,195.88062458272427,1582.9169537963867,465.5597020603897,1161.0,341.46757528610044,1887.0,554.9951029843854,860.0,252.9389446563707,2548.0,749.4051523074796,263.0,1593.0,False,False,False
2021-11-16,389.20288,114.47042925283313,187,54.99951471016432,527,154.99863236500855,76,22.352743946376943,965,283.821025108602,284.4098,83.64919922314584,146,42.94079758119781,392,115.29310035499688,67,19.70570847904283,702,206.46876645206072,1677.8352965698243,493.4766153739304,1234.0,362.93797407669933,2027.0,596.1712102540272,896.0,263.5270865257071,2820.0,829.4044464313549,304.0,1563.0,False,False,False
2021-11-17,368.75916,108.45761280506849,163,47.94075346394003,474,139.4105346129299,69,20.293938582894857,889,261.468281162225,302.56998,88.99038657546043,153,44.9996029446799,399,117.35190571847895,65,19.117478375190807,727,213.82164275021103,1780.1792297973632,523.5775066094602,1286.0,378.231956776852,2166.0,637.0532024717429,915.0,269.1152725123014,3061.0,900.286173945524,234.0,1585.0,False,False,False
2021-11-18,419.3251,123.32982150837779,187,54.99951471016432,535,157.35155278041665,79,23.235089102154983,1101,323.8206721705397,322.20306,94.76477280259132,157,46.176063152383946,401,117.94013582233099,68,19.999823530968843,763,224.40978461954748,1890.6089544677734,556.0565508150733,1358.0,399.4082405155248,2293.0,674.4058140663465,979.0,287.9386358355661,3307.0,972.638476719323,314.0,1638.0,False,False,False
2021-11-19,347.289,102.14291978627443,143,42.05845242541978,434,127.64593253588939,53,15.588097752078657,861,253.2330597082967,343.4445,101.0121894069016,165,48.52898356779205,438,128.82239274359344,76,22.352743946376943,830,244.1154930985903,2009.8498422851562,591.1270907271866,1438.0,422.9374446696059,2416.0,710.581965453246,1014.0,298.2326626529766,3580.0,1052.9318858951244,296.0,1686.0,False,False,False
2021-11-20,219.4884,64.55484544858336,88,25.882124569489093,286,84.11690485083956,35,10.294026817410435,588,172.9396505324953,366.4434,107.77651332318783,172,50.58778893127413,464,136.46938409366976,79,23.235089102154983,921,270.87996282385745,2138.699342285156,629.0236681103273,1500.0,441.1725778890186,2582.0,759.4050640729641,1062.0,312.3501851454252,3819.0,1123.2253833054415,200.0,1725.0,False,False,False
2021-11-21,190.56425,56.04781326837838,80,23.529204154080993,247,72.64641782572507,30,8.823451557780373,473,139.11641956100385,391.3642,115.10610347613692,188,55.29362976209033,528,155.29274741693456,71,20.88216868674688,996,292.9385917183084,2278.0347585449217,670.0043112987008,1598.0,469.9958529777678,2770.0,814.6986938350543,1086.0,319.40894639164947,4240.0,1247.0478201662927,154.0,1765.0,False,False,False
2021-11-22,254.63634,74.89238050766289,114,33.52911591956541,344,101.17557786254827,48,14.117522492448597,687,202.05704067317055,418.38702,123.05391719564795,199,58.52889533327647,519,152.64571194960044,89,26.176239621415103,1013,297.9385476010506,2428.821990966797,714.3531059922403,1660.0,488.2309861971806,2960.0,870.5805537009968,1141.0,335.5852742475802,4459.0,1311.4590165380894,238.0,1740.0,False,False,False
2021-11-23,630.47986,185.43361220508814,294,86.46982526624765,860,252.9389446563707,127,37.35261159460357,1853,544.995191218901,447.71304,131.67914003133774,198,58.23478028135046,567,166.76323444204905,89,26.176239621415103,1202,353.5262924150669,2592.1250252685545,762.3829864055772,1719.0,505.58377426081535,3102.0,912.3448910744905,1186.0,348.8204515842507,4878.0,1434.6932232950885,354.0,1790.0,False,False,False
2021-11-24,678.03503,199.42030776292086,306,89.9992058893598,882,259.40947579874296,128,37.64672664652959,1707,502.0543936377032,479.56143,141.04623114690185,214,62.94062111216666,609,179.11606662294156,101,29.705620244527253,1135,333.8205839360241,2769.116741394043,814.4389141842993,1827.0,537.3481998688247,3288.0,967.0502907327289,1185.0,348.5263365323247,5339.0,1570.2802622329805,322.0,1878.0,True,False,False
