,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-03,83.20048,27.951420634053648,41,13.774058408726708,109,36.618838208566125,17,5.711194949959854,204,68.53433939951825,62.934223,21.14291855832562,33,11.086437255804421,83,27.8840694615687,14,4.703337017613998,140,47.033370176139975,,,,,,,,,,,97.0,,False,False,False
2021-11-04,85.35816,28.676301008090377,43,14.445963696957275,108,36.28288556445084,18,6.047147594075139,203,68.19838675540295,65.018425,21.843111608177423,33,11.086437255804421,86,28.89192739391455,13,4.3673843734987114,145,48.7131333967164,,,,,,,,,,,88.0,,False,False,False
2021-11-05,66.62807,22.383875329978764,35,11.758342544034994,89,29.899785326260407,14,4.703337017613998,164,55.09623363490683,67.2093,22.579141659662127,36,12.094295188150278,91,30.57169061449098,16,5.375242305844568,161,54.08837570256097,,,,,,,,,,,67.0,,False,False,False
2021-11-06,49.169132,16.518500342499465,26,8.734768746997423,66,22.172874511608843,11,3.6954790852681403,114,38.29860142914255,69.51267,23.352965945377946,34,11.422389899919708,89,29.899785326260407,15,5.039289661729282,164,55.09623363490683,,,,,,,,,,,77.0,,False,False,False
2021-11-07,37.700954,12.665735266637057,18,6.047147594075139,48,16.125726917533704,7,2.351668508806999,88,29.563832682145122,71.93489,24.166716320905834,36,12.094295188150278,94,31.579548546836836,16,5.375242305844568,164,55.09623363490683,,,,,,,,,,,20.0,,False,False,False
2021-11-08,44.356804,14.901785471010953,23,7.726910814651566,57,19.149300714571275,10,3.3595264411528554,97,32.5874064791827,74.48252,25.022600311785936,41,13.774058408726708,98,32.92335912329798,17,5.711194949959854,163,54.760280990791536,,,,,,,,,,,33.0,,False,False,False
2021-11-09,108.48194,36.44479438662529,59,19.821206002801848,141,47.369322820255256,25,8.398816102882138,231,77.60506079063096,77.162834,25.92305827420205,41,13.774058408726708,102,34.26716969975912,17,5.711194949959854,187,62.82314444955839,488.25489097595215,164.03052162559158,379.0,127.3260521196932,570.0,191.49300714571274,272.0,91.37911919935766,788.0,264.730683562845,93.0,475.0,False,False,False
2021-11-10,106.35058,35.72875866666436,58,19.48525335868656,139,46.69741753202469,24,8.062863458766852,241,80.96458723178381,79.983345,26.870614965446293,45,15.117868985187847,105,35.27502763210498,21,7.055005526420996,176,59.127665364290245,505.3041058654785,169.75825044781766,398.0,133.70915235788365,585.0,196.53229680744204,289.0,97.0903141493175,777.0,261.0352044775768,94.0,472.0,False,False,False
2021-11-11,119.9629,40.301852277480066,64,21.500969223378274,157,52.74456512609982,28,9.406674035227995,257,86.33982953762838,82.952415,27.868084725923836,48,16.125726917533704,108,36.28288556445084,21,7.055005526420996,189,63.49504973778897,523.2380169677734,175.7831953019621,421.0,141.4360631725352,613.0,205.93897084267002,310.0,104.1453196757385,798.0,268.0902100039978,114.0,498.0,False,False,False
2021-11-12,94.754166,31.83291119057685,51,17.13358484987956,132,44.345749023217685,22,7.390958170536281,207,69.5421973318641,86.07831,28.918235329911113,47,15.789774273418418,114,38.29860142914255,20,6.719052882305711,199,66.85457617894183,542.1070793762207,182.1223067100563,429.0,144.1236843254575,628.0,210.9782605043993,330.0,110.86437255804422,805.0,270.4418785128048,88.0,519.0,False,False,False
