,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-03,68.9245,72.49258342199028,35,36.81188077157702,92,96.76265802814532,14,14.724752308630809,158,166.17934748311913,53.76256,56.54574488289654,27,28.397736595216557,68,71.52022549906393,10,10.517680220450577,126,132.52277077767727,,,,,,,,,,,64.0,,False,False,False
2021-11-04,73.80849,77.62940367683768,37,38.915416815667136,97,102.0214981383706,15,15.776520330675867,180,189.3182439681104,55.41075,58.27925633639097,28,29.449504617261617,72,75.72729758724415,10,10.517680220450577,127,133.57453879972232,,,,,,,,,,,73.0,,False,False,False
2021-11-05,58.287132,61.30454130470753,30,31.553040661351734,81,85.19320978564969,12,12.621216264540694,138,145.143987042218,57.144352,60.102599672973156,28,29.449504617261617,77,80.98613769746945,12,12.621216264540694,132,138.8333789099476,,,,,,,,,,,46.0,,False,False,False
2021-11-06,40.880142,42.99642750993371,22,23.13889648499127,53,55.74370516838806,9,9.465912198405519,93,97.81442605019038,58.967876,62.02052463777363,31,32.60480868339679,77,80.98613769746945,14,14.724752308630809,134,140.93691495403775,,,,,,,,,,,46.0,,False,False,False
2021-11-07,31.204292,32.81967656221241,15,15.776520330675867,40,42.07072088180231,6,6.310608132270347,69,72.571993521109,60.886257,64.0382175333798,33,34.7083447274869,78,82.03790571951451,15,15.776520330675867,138,145.143987042218,,,,,,,,,,,36.0,,False,False,False
2021-11-08,36.133636,38.00420381594449,19,19.983592418856098,48,50.484865058162775,7,7.362376154315404,81,85.19320978564969,62.9048,66.16125465370715,34,35.76011274953196,83,87.29674582973979,14,14.724752308630809,145,152.50636319653336,,,,,,,,,,,26.0,,False,False,False
2021-11-09,89.35994,93.98592519573867,49,51.53663308020783,119,125.16039462336188,19,19.983592418856098,206,216.6642125412819,65.028885,68.39529960416257,33,34.7083447274869,88,92.55558593996508,15,15.776520330675867,144,151.4545951744883,414.1054205932617,435.54283913551166,319.0,335.5139990323734,483.0,508.00395464776284,230.0,241.90664507036328,681.0,716.2540230126843,72.0,363.0,False,False,False
2021-11-10,91.455055,96.18950425647199,47,49.433097036117715,117,123.05685857927175,19,19.983592418856098,201,211.40537243105663,67.2646,70.74675522744656,35,36.81188077157702,86,90.45204989587496,14,14.724752308630809,152,159.86873935084878,427.60741911315915,449.7438094124394,331.0,348.1352152969141,501.0,526.9357790445739,244.0,256.63139737899405,683.0,718.3575590567744,111.0,410.0,False,False,False
2021-11-11,102.745316,108.0642337910831,58,61.00254527861335,133,139.8851469319927,25,26.29420055112644,242,254.52786133490397,69.618065,73.22205347009003,37,38.915416815667136,89,93.60735396201014,17,17.88005637476598,154,161.9722753949389,441.81471911621094,464.6865932352499,346.0,363.91173562758996,512.0,538.5052272870696,255.0,268.2008456214897,687.0,722.5646311449547,69.0,406.0,False,False,False
2021-11-12,82.55363,86.82726765982807,43,45.22602494793748,104,109.383874292686,20,21.035360440901155,179,188.26647594606533,72.096054,75.8283247705549,38,39.967184837712196,91,95.71089000610026,18,18.931824396811038,153,160.92050737289384,456.7664963684082,480.41239442185173,355.0,373.3776478259955,524.0,551.1264435516102,269.0,282.92559793012055,701.0,737.2893834535855,74.0,434.0,False,False,False
2021-11-13,55.93448,58.83009871467948,29,30.501272639306674,76,79.93436967542439,12,12.621216264540694,132,138.8333789099476,74.70582,78.57318851165473,41,43.12248890384737,97,102.0214981383706,18,18.931824396811038,158,166.17934748311913,472.50447772216796,496.96509994127763,370.0,389.1541681566714,546.0,574.2653400366015,286.0,300.8056543048865,706.0,742.5482235638108,69.0,457.0,False,False,False
2021-11-14,41.682182,43.83998748380691,22,23.13889648499127,53,55.74370516838806,9,9.465912198405519,96,100.96973011632555,77.45491,81.46459585987031,42,44.17425692589242,106,111.48741033677612,18,18.931824396811038,172,180.90409979174993,489.07311795043944,514.3914659021428,390.0,410.1895285975725,565.0,594.2489324554576,292.0,307.1162624371568,735.0,773.0494962031174,40.0,461.0,False,False,False
