,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-03,120.53466,95.92507849447429,62,49.341450797819434,161,128.12860610401498,27,21.487405992598784,278,221.2406987386097,89.35435,71.11085578799248,46,36.608173172575704,123,97.88707174406112,20,15.916597031554653,220,175.0825673471012,,,,,,,,,,,104.0,,False,False,False
2021-11-04,125.554535,99.92005070671439,63,50.137280649397155,175,139.27022402610322,30,23.874895547331977,298,237.15729577016435,91.43728,72.76851683855057,48,38.19983287573117,120,95.49958218932791,20,15.916597031554653,207,164.73677927659065,,,,,,,,,,,101.0,,False,False,False
2021-11-05,98.01615,78.00417952239513,56,44.56647168835303,130,103.45788070510525,24,19.099916437865584,214,170.30758823763477,93.62413,74.50887933373451,46,36.608173172575704,126,100.27456129879431,19,15.120767179976921,220,175.0825673471012,,,,,,,,,,,81.0,,False,False,False
2021-11-06,68.73457,54.70102769322693,37,29.445704508376107,92,73.21634634515141,15,11.937447773665989,159,126.53694640085949,95.91983,76.33586646988988,51,40.58732243046437,126,100.27456129879431,22,17.50825673471012,221,175.87839719867893,,,,,,,,,,,85.0,,False,False,False
2021-11-07,51.47464,40.965055814012885,27,21.487405992598784,67,53.32060005570809,12,9.549958218932792,127,101.07039115037206,98.33009,78.25402426533401,47,37.40400302415343,124,98.68290159563887,21,16.712426883132387,218,173.49090764394572,,,,,,,,,,,24.0,,False,False,False
2021-11-08,58.906803,46.87979235313833,31,24.670725398909717,74,58.89140901675221,14,11.141617922088258,134,106.64120011141618,100.860725,80.26797440834343,56,44.56647168835303,133,105.84537025983845,25,19.895746289443316,237,188.61167482392264,,,,,,,,,,,51.0,,False,False,False
2021-11-09,142.1713,113.14415605738759,77,61.27889857148542,188,149.61601209661373,35,27.854044805220642,320,254.66555250487446,103.51772,82.38249574787915,57,45.36230153993076,142,113.00783892403804,24,19.099916437865584,223,177.4700569018344,673.0439009704589,535.6284278146185,517.0,411.44403326568784,806.0,641.4388603716526,370.0,294.4570450837611,1105.0,879.3919859933945,241.0,687.0,False,True,False
2021-11-10,141.97867,112.99086036160588,79,62.87055827464088,187,148.82018224503602,34,27.05821495364291,307,244.31976443436395,106.30759,84.60275130346417,57,45.36230153993076,135,107.43702996299392,27,21.487405992598784,235,187.0200151207672,689.9971874389648,549.1203592686044,536.0,426.56480044566473,817.0,650.1929887390077,392.0,311.9653018184712,1097.0,873.0253471807727,141.0,724.0,False,False,False
2021-11-11,157.11586,125.03749458119273,83,66.05387768095181,201,159.96180016712427,34,27.05821495364291,343,272.9696390911623,109.23763,86.93456766195595,62,49.341450797819434,146,116.19115833034898,28,22.283235844176517,231,183.83669571445625,707.797525970459,563.2864000401568,562.0,447.25637658668575,836.0,665.3137559189845,409.0,325.49440929529266,1102.0,877.0044964386614,146.0,769.0,False,False,False
2021-11-12,124.87542,99.37958093360066,63,50.137280649397155,156,124.1494568461263,30,23.874895547331977,266,211.6907405196769,112.31492,89.38356768339872,58,46.1581313915085,139,110.62034936930485,22,17.50825673471012,245,194.9783136365445,726.4884509277343,578.1611960747558,580.0,461.58131391508493,847.0,674.0678842863397,430.0,342.206836178425,1089.0,866.658708368151,124.0,812.0,False,False,False
