,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-03,45.545895,50.99981208331883,23,25.75414865742503,60,67.1847356280653,10,11.197455938010885,108,120.93252413051755,37.886856,42.423640843480825,18,20.155420688419593,48,53.74778850245224,7,7.838219156607619,83,92.93888428549033,,,,,,,,,,,45.0,,False,False,False
2021-11-04,47.97955,53.724891040474176,23,25.75414865742503,63,70.54397240946857,10,11.197455938010885,113,126.53125209952299,38.4449,43.048508814536035,19,21.27516628222068,53,59.34651647145769,8,8.957964750408706,92,103.01659462970012,,,,,,,,,,,53.0,,False,False,False
2021-11-05,38.354523,42.94730897527188,19,21.27516628222068,51,57.10702528385551,8,8.957964750408706,91,101.89684903589905,39.033237,43.70729438960552,20,22.39491187602177,50,55.98727969005442,8,8.957964750408706,87,97.41786666069468,,,,,,,,,,,30.0,,False,False,False
2021-11-06,27.076645,30.31895321328193,14,15.676438313215238,35,39.191095783038094,5,5.598727969005442,62,69.42422681566748,39.6532,44.40149350557476,19,21.27516628222068,51,57.10702528385551,7,7.838219156607619,89,99.65735784829687,,,,,,,,,,,16.0,,False,False,False
2021-11-07,20.502934,22.958069166634232,11,12.317201531811971,28,31.352876626430476,4,4.478982375204353,46,51.50829731485006,40.305874,45.132325612939894,22,24.634403063623942,54,60.466262065258775,8,8.957964750408706,96,107.49557700490448,,,,,,,,,,,35.0,,False,False,False
2021-11-08,23.319754,26.11219242680818,12,13.43694712561306,31,34.71211340783374,5,5.598727969005442,55,61.58600765905987,40.99268,45.90137104969472,22,24.634403063623942,56,62.70575325286095,10,11.197455938010885,93,104.13634022350122,,,,,,,,,,,15.0,,False,False,False
2021-11-09,54.54486,61.076367273926735,28,31.352876626430476,70,78.38219156607619,12,13.43694712561306,125,139.96819922513606,41.71511,46.71031201723963,22,24.634403063623942,56,62.70575325286095,9,10.077710344209796,94,105.2560858173023,278.03178144836426,311.32486221347307,213.0,238.5058114796318,327.0,366.1568091729559,150.0,167.96183907016325,451.0,505.00526280429085,32.0,226.0,False,False,False
2021-11-10,55.60975,62.26876867003739,29,32.472622220231564,74,82.86117394128054,12,13.43694712561306,125,139.96819922513606,42.474445,47.56057169288397,23,25.75414865742503,56,62.70575325286095,10,11.197455938010885,94,105.2560858173023,282.61936483764646,316.46178849981686,220.0,246.34403063623947,330.0,369.5160459543592,159.0,178.03954941437306,451.0,505.00526280429085,69.0,250.0,False,False,False
2021-11-11,63.471058,71.07143756002188,34,38.071350189237,84,94.05862987929142,16,17.915929500817413,147,164.60260228875998,43.272434,48.45411749556661,24,26.87389425122612,59,66.06499003426421,10,11.197455938010885,98,109.73506819250665,287.44691227722166,321.86741347414693,226.0,253.06250419904597,338.0,378.47401070476786,163.0,182.51853178957742,449.0,502.76577161668865,56.0,253.0,False,False,False
2021-11-12,50.630344,56.69310339726508,27,30.233131032629387,67,75.02295478467292,10,11.197455938010885,114,127.65099769332407,44.110657,49.39271602779627,24,26.87389425122612,58,64.94524444046313,10,11.197455938010885,99,110.85481378630774,292.5243363342285,327.55283668984,234.0,262.02046894945465,344.0,385.1924842675744,171.0,191.47649653998613,454.0,508.3644995856941,52.0,275.0,False,False,False
