,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-03,71.1484,62.25196993909776,34,29.748624126134164,92,80.49627704718657,14,12.249433463702305,166,145.24328249818447,47.937107,41.94302891846746,23,20.12406926179664,63,55.12245058666037,10,8.749595331215932,119,104.12018444146958,,,,,,,,,,,66.0,,False,False,False
2021-11-04,75.11245,65.720354905352,40,34.99838132486373,101,88.3709128452809,17,14.874312063067082,183,160.11759456125154,49.92495,43.68231166154146,23,20.12406926179664,66,57.74732918602515,10,8.749595331215932,120,104.99514397459117,,,,,,,,,,,72.0,,False,False,False
2021-11-05,58.311363,51.02008581161499,30,26.248785993647793,77,67.37188405036267,13,11.374473930580711,143,125.11921323638782,52.028378,45.52272439468652,25,21.87398832803983,69,60.372207785389925,10,8.749595331215932,114,99.74538677586162,,,,,,,,,,,44.0,,False,False,False
2021-11-06,40.74437,35.64967482816428,21,18.374150195553455,53,46.372855255444435,9,7.874635798094339,91,79.62131751406497,54.25508,47.471001744270325,27,23.623907394283016,73,63.8720459178763,10,8.749595331215932,124,108.49498210707753,,,,,,,,,,,71.0,,False,False,False
2021-11-07,30.245087,26.463228277862072,15,13.124392996823897,42,36.74830039110691,5,4.374797665607966,69,60.372207785389925,56.61323,49.534288700670004,30,26.248785993647793,78,68.24684358348426,14,12.249433463702305,131,114.6196988389287,,,,,,,,,,,14.0,,False,False,False
2021-11-08,35.399487,30.973117100074887,18,15.749271596188677,49,42.87301712295807,8,6.999676264972745,85,74.37156031533542,59.111523,51.7201900947839,31,27.123745526769383,77,67.37188405036267,12,10.499514397459118,132,115.4946583720503,,,,,,,,,,,26.0,,False,False,False
2021-11-09,89.11126,77.9687485191971,50,43.74797665607966,117,102.3702653752264,21,18.374150195553455,201,175.86686615744023,61.75966,54.037204245105386,32,27.99870505989098,78,68.24684358348426,14,12.249433463702305,129,112.86977977268552,381.6299030609131,333.9107218074153,289.0,252.86330507214043,454.0,397.2316280372033,206.0,180.24166382304819,619.0,541.5999510022662,88.0,381.0,False,False,False
2021-11-10,93.42645,81.7443651612848,49,42.87301712295807,119,104.12018444146958,23,20.12406926179664,214,187.24134008802093,64.56777,56.494190357625484,34,29.748624126134164,84,73.49660078221382,13,11.374473930580711,137,119.86945603765825,398.26055290222166,348.46186742807544,303.0,265.1127385358427,464.0,405.9812233684192,227.0,198.61581401860164,629.0,550.3495463334821,72.0,387.0,False,False,False
2021-11-11,105.56994,92.3694227822125,54,47.24781478856603,144,125.99417276950942,24,20.999028794918235,256,223.98964047912784,67.54672,59.100647922605276,38,33.248462258620535,91,79.62131751406497,17,14.874312063067082,146,127.7440918357526,415.8823286743164,363.88020813040083,326.0,285.23680779763936,481.0,420.8555354314863,241.0,210.86524748230394,645.0,564.3488988634275,83.0,398.0,False,False,False
2021-11-12,81.71355,71.49604498408735,40,34.99838132486373,104,90.99579144464569,18,15.749271596188677,172,150.493039696914,70.70855,61.86711834743619,37,32.373502725498945,91,79.62131751406497,14,12.249433463702305,157,137.36864670009012,434.56247221374514,380.22457780030373,342.0,299.23616032758486,501.0,438.35472609391815,253.0,221.36476187976308,660.0,577.4732918602515,71.0,425.0,False,False,False
2021-11-13,54.521137,47.70378873217851,29,25.3738264605262,74,64.74700545099789,11,9.624554864337524,120,104.99514397459117,74.06596,64.8047192953527,38,33.248462258620535,97,84.87107471279454,15,13.124392996823897,168,146.99320156442764,454.3732985534668,397.55824916525955,354.0,309.73567472504396,519.0,454.1039976901068,264.0,230.9893167441006,703.0,615.09655178448,81.0,435.0,False,False,False
2021-11-14,41.127457,35.984860733151436,21,18.374150195553455,51,44.62293618920125,9,7.874635798094339,95,83.12115564655134,77.63255,67.92534259147942,40,34.99838132486373,106,92.74571051088887,17,14.874312063067082,172,150.493039696914,475.39260440063475,415.9492911958376,375.0,328.1098249205974,545.0,476.8529455512683,282.0,246.73858834028928,729.0,637.8454996456413,50.0,471.0,False,False,False
2021-11-15,47.260887,41.351362597197294,25,21.87398832803983,60,52.497571987295586,10,8.749595331215932,106,92.74571051088887,81.423096,71.24191615730524,42,36.74830039110691,106,92.74571051088887,17,14.874312063067082,174,152.24295876315722,497.7041328430176,435.47097570501404,395.0,345.6090155830293,571.0,499.60189341242966,299.0,261.6129004033563,737.0,644.8451759106142,27.0,472.0,False,False,False
2021-11-16,122.70825,107.36475232988596,66,57.74732918602515,165,144.36832296506287,28,24.49886692740461,289,252.86330507214043,85.45345,74.76831087842584,45,39.37317899047169,108,94.49562957713206,21,18.374150195553455,195,170.61710895871067,521.3980361633301,456.2021822919828,413.0,361.35828717921794,602.0,526.725638939199,305.0,266.8626576020859,775.0,678.0936381692346,94.0,478.0,False,False,False
2021-11-17,128.07149,112.05737246200442,67,58.62228871914674,164,143.49336343194128,30,26.248785993647793,281,245.86362880716766,89.74107,78.519806265831,49,42.87301712295807,118,103.24522490834799,22,19.249109728675048,220,192.4910972867505,546.5714354553222,478.2278879835877,425.0,371.8578015766771,641.0,560.8490607309412,315.0,275.6122529333019,858.0,750.7152794183269,145.0,551.0,False,False,False
2021-11-18,144.25156,126.2142788618803,76,66.49692451724107,185,161.86751362749473,35,30.623583659255758,322,281.736969665153,94.30429,82.51243853010237,50,43.74797665607966,122,106.74506304083435,22,19.249109728675048,209,182.86654242241298,573.328976928711,501.6396539786256,441.0,385.85715410662254,667.0,583.5980085921027,327.0,286.111767330761,896.0,783.9637416769475,121.0,589.0,False,False,False
