,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-03,52.8296,42.306663817726076,25,20.020340666116773,70,56.056953865126964,11,8.80894989309138,123,98.50007607729452,42.603653,34.11758516449481,21,16.81708615953809,54,43.243935838812234,9,7.207322639802039,102,81.68298991775643,,,,,,,,,,,48.0,,False,False,False
2021-11-04,56.50655,45.25121476035565,28,22.422781546050786,74,59.26020837170565,11,8.80894989309138,128,102.50414421051788,44.02273,35.25400243233889,21,16.81708615953809,58,46.447190345390915,9,7.207322639802039,101,80.88217629111176,,,,,,,,,,,30.0,,False,False,False
2021-11-05,45.898678,36.75628686323762,23,18.418713412827433,59,47.24800397203558,9,7.207322639802039,103,82.48380354440111,45.513042,36.44746320787817,23,18.418713412827433,59,47.24800397203558,10,8.00813626644671,97,77.67892178453307,,,,,,,,,,,48.0,,False,False,False
2021-11-06,32.945316,26.383058866485953,17,13.613831652959407,45,36.03661319901019,7,5.605695386512696,76,60.86183562499499,47.07854,37.70113689824939,24,19.2195270394721,62,49.6504448519696,10,8.00813626644671,105,84.08543079769045,,,,,,,,,,,52.0,,False,False,False
2021-11-07,24.806162,19.86511197173968,13,10.410577146380723,34,27.227663305918814,5,4.004068133223355,58,46.447190345390915,48.723335,39.01831223629415,26,20.821154292761445,64,51.25207210525894,11,8.80894989309138,113,90.49193981084781,,,,,,,,,,,37.0,,False,False,False
2021-11-08,28.34248,22.6970441872254,14,11.211390773025393,39,31.23173143914217,5,4.004068133223355,72,57.658581118416315,50.451958,40.40261555928737,26,20.821154292761445,66,52.85369935854829,11,8.80894989309138,117,93.6951943174265,,,,,,,,,,,25.0,,False,False,False
2021-11-09,68.648766,54.97486563399434,36,28.829290559208157,91,72.87404002466506,16,12.813018026314735,153,122.52448487663466,52.269203,41.85789148323238,28,22.422781546050786,64,51.25207210525894,12,9.60976351973605,110,88.0894989309138,330.66254914855955,264.79907517922976,249.0,199.4025930345231,395.0,316.32138252464506,184.0,147.34970730261946,519.0,415.6222722285842,66.0,306.0,False,False,False
2021-11-10,71.29125,57.09100514650345,38,30.430917812497494,95,76.07729453124374,16,12.813018026314735,155,124.126112129924,54.180088,43.38815342634916,28,22.422781546050786,72,57.658581118416315,12,9.60976351973605,119,95.29682157071585,342.2389964294434,274.0696519098952,264.0,211.41479743419316,401.0,321.12626428451307,198.0,158.56109807564485,538.0,430.837731134833,50.0,308.0,False,False,False
2021-11-11,83.05626,66.51258445344865,41,32.83335869243151,108,86.48787167762447,20,16.01627253289342,186,148.9513345559088,56.18999,44.997711665928364,30,24.02440879934013,73,58.45939474506098,13,10.410577146380723,128,102.50414421051788,354.40621714782714,283.8133280595702,271.0,217.02049282070584,416.0,333.1384686841831,208.0,166.56923434209156,562.0,450.0572581743051,62.0,340.0,False,False,False
2021-11-12,68.139435,54.5669870916754,37,29.630104185852826,91,72.87404002466506,15,12.012204399670065,150,120.12204399670064,58.30462,46.69113259296864,32,25.62603605262947,77,61.66264925163967,12,9.60976351973605,130,104.10577146380722,367.19775708007813,294.0569675430863,283.0,226.6302563404419,431.0,345.15067308385323,216.0,172.97574335524894,570.0,456.46376718746245,60.0,352.0,False,False,False
2021-11-13,45.812275,36.68709541670978,23,18.418713412827433,58,46.447190345390915,11,8.80894989309138,107,85.68705805097979,60.53011,48.47333766520023,32,25.62603605262947,80,64.06509013157368,13,10.410577146380723,141,112.91472135689861,380.6493357696533,304.82917505758115,295.0,236.24001986017794,444.0,355.5612502302339,230.0,184.18713412827432,594.0,475.6832942269346,52.0,352.0,False,False,False
2021-11-14,34.267323,27.4417398031801,18,14.414645279604079,46,36.837426825654866,7,5.605695386512696,76,60.86183562499499,62.872986,50.34954519942403,34,27.227663305918814,81,64.86590375821835,15,12.012204399670065,139,111.31309410360927,394.7989795074463,316.1604025749732,309.0,247.45141063320332,462.0,369.975895509838,233.0,186.58957500820836,605.0,484.49224412002593,20.0,335.0,False,False,False
2021-11-15,38.97676,31.21312183793634,19,15.215458906248747,51,40.841494958878215,7,5.605695386512696,86,68.86997189144171,65.34022,52.32533439993858,33,26.426849679274145,81,64.86590375821835,16,12.813018026314735,136,108.91065322367525,409.68719314575196,328.0830869329254,320.0,256.26036052629473,469.0,375.5815908963507,251.0,201.00422028781242,612.0,490.09793950653864,49.0,359.0,False,False,False
2021-11-16,93.5157,74.88864939659834,49,39.23986770558888,119,95.29682157071585,21,16.81708615953809,205,164.16679346215756,67.93914,54.40659006126225,37,29.630104185852826,91,72.87404002466506,13,10.410577146380723,149,119.32123037005599,425.3571351928711,340.63179005299077,340.0,272.27663305918816,491.0,393.19949068253345,256.0,205.00828842103576,635.0,508.51665291936604,67.0,360.0,False,False,False
2021-11-17,94.70367,75.83998958580196,51,40.841494958878215,128,102.50414421051788,22,17.61789978618276,211,168.9716752220256,70.67772,56.59968010149896,39,31.23173143914217,96,76.8781081578884,17,13.613831652959407,163,130.53262114308137,441.854796875,353.8433423358132,349.0,279.48395569899014,515.0,412.41901772200555,266.0,213.01642468748247,670.0,536.5451298519296,79.0,389.0,False,False,False
2021-11-18,113.32876,90.75521375052631,65,52.05288573190361,161,128.93099388979203,30,24.02440879934013,263,210.6139838075485,73.564384,58.91136243008077,39,31.23173143914217,92,73.67485365130973,17,13.613831652959407,162,129.7318075164367,459.22921145629886,367.7570102874912,364.0,291.49616009866025,532.0,426.03284937496494,273.0,218.6221200739952,693.0,554.963843264757,58.0,385.0,False,False,False
2021-11-19,94.43249,75.6228226236999,50,40.04068133223355,127,101.70333058387322,20,16.01627253289342,224,179.38225236840628,76.60801,61.34873838163912,41,32.83335869243151,101,80.88217629111176,17,13.613831652959407,171,136.93913015623875,477.5326646118164,382.41466498908204,379.0,303.5083644983303,557.0,446.05319004108173,286.0,229.0326972203759,714.0,571.7809294242951,86.0,411.0,False,False,False
2021-11-20,63.367355,50.745438784360886,32,25.62603605262947,87,69.67078551808638,13,10.410577146380723,149,119.32123037005599,79.81837,63.91963688656688,44,35.23579957236552,105,84.08543079769045,19,15.215458906248747,196,156.9594708223555,496.82092712402346,397.860968443157,392.0,313.918941644711,570.0,456.46376718746245,292.0,233.83757898024393,770.0,616.6264925163966,78.0,437.0,False,False,False
2021-11-21,45.870968,36.73409519251436,23,18.418713412827433,60,48.04881759868026,9,7.207322639802039,108,86.48787167762447,83.20551,66.63210806436837,43,34.434985945720854,106,84.88624442433512,18,14.414645279604079,189,151.3537754358428,517.1535033569336,414.143572555263,407.0,325.93114604438114,597.0,478.0857351068686,300.0,240.24408799340128,787.0,630.2403241693561,44.0,461.0,False,False,False
2021-11-22,52.10643,41.727538336999714,27,21.621967919406117,71,56.85776749177163,12,9.60976351973605,119,95.29682157071585,86.780716,69.49517992325127,45,36.03661319901019,119,95.29682157071585,20,16.01627253289342,210,168.1708615953809,538.5939167327881,431.31334774754197,427.0,341.9474185772745,618.0,494.90282126640665,307.0,245.849783379914,876.0,701.5127369407318,83.0,495.0,False,False,False
2021-11-23,125.477356,100.48397816717625,65,52.05288573190361,164,131.33343476972604,29,23.223595172695457,321,257.0611741529394,90.555275,72.51789793372154,46,36.837426825654866,116,92.89438069078183,18,14.414645279604079,195,156.15865719571084,561.2099795379638,449.4245990229784,435.0,348.3539275904319,660.0,528.5369935854828,311.0,249.0530378864927,911.0,729.5412138732952,92.0,520.0,False,False,False
2021-11-24,131.68854,105.45797413215041,67,53.65451298519296,168,134.5366892763047,29,23.223595172695457,301,241.04490162004598,94.54192,75.71046007797122,49,39.23986770558888,121,96.89844882400519,23,18.418713412827433,227,181.78469324834032,585.0741085205078,468.53531870020566,448.0,358.76450473681257,683.0,546.9557069983102,319.0,255.45954689965004,954.0,763.9761998190161,77.0,518.0,True,False,False
2021-11-25,141.79108,113.5482219979167,67,53.65451298519296,184,147.34970730261946,31,24.8252224259848,329,263.4676831660967,98.75399,79.08354164101183,51,40.841494958878215,129,103.30495783716256,21,16.81708615953809,223,178.58143874176164,610.2636809539795,488.70747155428273,462.0,369.975895509838,718.0,574.9841839308738,324.0,259.4636150328734,1012.0,810.4233901644071,93.0,553.0,True,False,False
2021-11-26,121.10673,96.9839165918529,58,46.447190345390915,151,120.92285762334532,25,20.020340666116773,291,233.03676535359926,103.20571,82.64853968285024,54,43.243935838812234,134,107.30902597038592,23,18.418713412827433,237,189.79282951478703,636.861367111206,510.0072610662081,475.0,380.3864726562187,758.0,607.0167289966606,333.0,266.67093767267545,1074.0,860.0738350163766,93.0,560.0,True,False,False
2021-11-27,85.27797,68.2917598169297,42,33.63417231907618,116,92.89438069078183,18,14.414645279604079,225,180.18306599505098,107.91266,86.4179281052202,55,44.0447494654569,146,116.91878949012197,24,19.2195270394721,276,221.02456095392918,664.9555626220703,532.5054756609277,489.0,391.5978634292441,808.0,647.0574103288941,346.0,277.08151481905617,1116.0,893.7080073354527,46.0,528.0,True,False,False
2021-11-28,65.67105,52.59027238935232,30,24.02440879934013,89,71.27241277137571,12,9.60976351973605,159,127.3293666365027,112.89085,90.40453005582094,52,41.64230858552289,150,120.12204399670064,22,17.61789978618276,269,215.4188655674165,694.6407618408203,556.2777877049646,503.0,402.8092542022695,846.0,677.4883281413917,343.0,274.6790739391222,1221.0,977.7934381331432,72.0,556.0,True,False,False
2021-11-29,76.42944,61.20573962107301,35,28.028476932563482,98,78.47973541117776,16,12.813018026314735,194,155.35784356906615,118.1579,94.6224550716579,58,46.447190345390915,155,124.126112129924,22,17.61789978618276,306,245.04896975326932,726.0180434722901,581.405142402513,518.0,414.8214586019396,891.0,713.5249413404018,349.0,279.48395569899014,1276.0,1021.8381875986001,,,False,False,True
