,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-03,328.82013,58.668432757258415,173,30.866840805606703,447,79.75420716824391,71,12.667894203457086,737,131.49631025278694,192.82248,34.403588506393135,95,16.94999928631582,250,44.605261279778475,38,6.779999714526328,440,78.5052598524101,,,,,,,,,,,370.0,,False,False,False
2021-11-04,335.6195,59.88158518448472,180,32.1157881214405,442,78.86210194264834,80,14.273683609529112,787,140.41736250874263,206.97908,36.92942264024168,102,18.198946602149615,271,48.35210322727986,46,8.20736807547924,500,89.21052255955695,,,,,,,,,,,250.0,,False,False,False
2021-11-05,258.54276,46.12946941051632,134,23.90842004596126,327,58.34368175395024,54,9.63473643643215,574,102.41367989837137,222.36542,39.674670551903546,111,19.804736008221642,287,51.206839949185685,47,8.385789120598353,530,94.56315391313035,,,,,,,,,,,253.0,,False,False,False
2021-11-06,195.63727,34.90580711513758,103,18.37736764726873,253,45.140524415135815,45,8.028947030360126,428,76.36420731098075,239.09915,42.66032192390412,129,23.016314820365693,309,55.132102941806195,59,10.52684166202772,560,99.91578526670378,,,,,,,,,,,174.0,,False,False,False
2021-11-07,152.66467,27.238589245826006,82,14.63052569976734,204,36.39789320429923,36,6.423157624288099,365,65.12368146847658,257.31088,45.90967728290707,126,22.48105168500835,340,60.663155340498726,58,10.348420616908607,599,106.87420602634923,,,,,,,,,,,106.0,,False,False,False
2021-11-08,189.09122,33.73785293661058,99,17.663683466792275,240,42.82105082858733,45,8.028947030360126,446,79.57578612312479,277.14447,49.44840329699218,147,26.227893632509744,348,62.09052370145164,60,10.705262707146833,648,115.61683723718579,,,,,,,,,,,162.0,,False,False,False
2021-11-09,491.52777,87.69889827817678,264,47.103155911446066,648,115.61683723718579,105,18.73420973750696,1168,208.39578069912503,298.75906,53.304905304685235,165,29.43947244465379,389,69.4057865513353,72,12.846315248576198,663,118.2931529139725,1694.4804006958009,302.33096402599966,1263.0,225.34577998544083,2022.0,360.7673532308483,873.0,155.76157238898642,2837.0,506.1805050029261,535.0,1850.0,False,False,False
2021-11-10,494.05228,88.14932079985738,255,45.497366505374046,638,113.83262678599465,123,21.94578854965101,1109,197.8689390370973,322.33026,57.51050193794072,167,29.79631453489202,409,72.97420745371758,75,13.381578383933542,726,129.5336787564767,1823.9880903930664,325.4378613727477,1388.0,247.64841062533006,2150.0,383.6052470060948,966.0,172.354729585064,3023.0,539.3668193950813,575.0,2055.0,False,False,False
2021-11-11,528.36584,94.2715851124376,279,49.77947158823278,680,121.32631068099745,120,21.410525414293666,1193,212.85630682710286,348.05362,62.10008868947625,193,34.43526170798898,459,81.89525970967328,85,15.165788835124681,738,131.67473129790605,1965.0628112182617,350.60856050226624,1505.0,268.5236729042664,2329.0,415.54261408241626,1059.0,188.9478867811416,3147.0,561.4910289898514,429.0,2234.0,False,False,False
2021-11-12,421.3329,75.17465273849666,239,42.64262978346822,589,105.08999557515808,113,20.16157809845987,1010,180.20525557030504,376.14633,67.11242021992803,193,34.43526170798898,495,88.31841733396138,88,15.701051970482022,867,154.69104611827174,2118.8435009155273,378.0462718771905,1598.0,285.116830100344,2504.0,446.76629697826115,1206.0,215.17578041365138,3437.0,613.2331320743943,468.0,2449.0,False,False,False
2021-11-13,297.61252,53.100334480404854,156,27.833683038581768,385,68.69210237085885,69,12.31105211321886,660,117.75788977861517,406.84714,72.59009289555252,205,36.576314249418346,531,94.74157495824947,77,13.73842047417177,928,165.5747298705377,2286.5912154541015,407.97599442150573,1738.0,310.0957764170199,2681.0,478.3468219643443,1297.0,231.41209551949075,3586.0,639.8178677971424,379.0,2654.0,False,False,False
