,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-03,109.35697,30.539900762960315,61,17.035346948578386,142,39.656053552428375,24,6.702431586325923,251,70.09626367365861,80.279854,22.41959300590679,41,11.449987293306785,104,29.04387020741233,17,4.747555706980862,190,53.06091672508022,,,,,,,,,,,107.0,,False,False,False
2021-11-04,113.90038,31.80872881785035,58,16.197543000287645,149,41.610929431773435,24,6.702431586325923,280,78.19503517380242,82.04643,22.912942222319543,42,11.729255276070363,107,29.88167415570307,19,5.306091672508022,169,47.19628908704504,,,,,,,,,,,93.0,,False,False,False
2021-11-05,87.86561,24.538050638511777,45,12.567059224361104,109,30.440210121230233,18,5.026823689744441,198,55.295060587188864,83.89472,23.4291102970019,43,12.008523258833945,114,31.83655003504813,18,5.026823689744441,198,55.295060587188864,,,,,,,,,,,132.0,,False,False,False
2021-11-06,60.352776,16.854597197379917,33,9.215843431198143,77,21.503634672795666,13,3.630483775926541,135,37.701177673083315,85.82856,23.969168250914663,45,12.567059224361104,111,30.998746086757393,21,5.864627638035182,192,53.61945269060738,,,,,,,,,,,95.0,,False,False,False
2021-11-07,44.83739,12.52164802281186,24,6.702431586325923,59,16.476810983051227,11,3.0719478103993807,100,27.926798276358006,87.851715,24.534171097911894,46,12.846327207124684,112,31.278014069520975,22,6.143895620798761,196,54.7365246216617,,,,,,,,,,,19.0,,False,False,False
2021-11-08,52.32098,14.61157517042011,27,7.540235534616663,71,19.828026776214188,12,3.3512157931629614,117,32.67435398333887,89.96888,25.125427055172622,49,13.684131155415425,124,34.629229862683935,19,5.306091672508022,222,61.997492173514786,,,,,,,,,,,27.0,,False,False,False
2021-11-09,127.31491,35.554979695007205,64,17.873150896869127,166,46.3584851387543,27,7.540235534616663,291,81.26698298420182,92.184135,25.744078448042274,48,13.404863172651845,116,32.39508600057529,22,6.143895620798761,198,55.295060587188864,602.0542575073242,168.13447800829545,460.0,128.46327207124685,704.0,196.60465986556036,341.0,95.23038212238082,976.0,272.5655511772542,118.0,591.0,False,False,False
2021-11-10,128.45815,35.87424580473453,66,18.431686862396287,172,48.03409303533578,31,8.657307465670984,294,82.10478693249254,94.50235,26.391481515020132,54,15.080471069233326,130,36.30483775926541,24,6.702431586325923,207,57.80847243206109,616.2767488098144,172.10636446421444,484.0,135.16570365757278,726.0,202.74855548635915,354.0,98.86086589830737,988.0,275.91676697041714,103.0,587.0,False,False,False
2021-11-11,143.58214,40.097892633639276,81,22.62070660384999,198,55.295060587188864,37,10.332915362252464,333,92.99623826027218,96.928535,27.069036150351167,51,14.242667120942585,126,35.1877658282111,23,6.423163603562342,213,59.48408032864257,631.1588361206054,176.26245496681054,496.0,138.51691945073574,736.0,205.54123531399495,374.0,104.44622555357896,968.0,270.33140731514555,110.0,604.0,False,False,False
2021-11-12,112.08026,31.30042750854045,59,16.476810983051227,153,42.72800136282776,26,7.260967551853082,250,69.81699569089503,99.46788,27.77819463517517,55,15.359739051996906,134,37.42190969031974,24,6.702431586325923,225,62.83529612180552,646.7320643310547,180.61155899425958,516.0,144.10227910600733,745.0,208.05464715886717,388.0,108.35597731226909,990.0,276.4753029359443,73.0,545.0,False,False,False
2021-11-13,73.758026,20.598254923243076,40,11.170719310543204,98,27.36826231083085,17,4.747555706980862,168,46.91702110428145,102.12615,28.52056350093335,55,15.359739051996906,130,36.30483775926541,26,7.260967551853082,225,62.83529612180552,663.0297666625977,185.16298544807086,527.0,147.17422691640672,778.0,217.27049059006532,391.0,109.19378126055982,1001.0,279.5472507463437,112.0,562.0,False,False,False
2021-11-14,55.175488,15.40874654892832,29,8.098771500143823,73,20.386562741741347,11,3.0719478103993807,123,34.34996187992036,104.9093,29.29781039711088,59,16.476810983051227,134,37.42190969031974,25,6.981699569089502,214,59.76334831140614,680.0871836547851,189.92657588263626,543.0,151.642514640624,786.0,219.50463445217397,412.0,115.05840889859499,1015.0,283.4570025050338,22.0,565.0,False,False,False
2021-11-15,63.75311,17.804202798288316,34,9.495111413961723,81,22.62070660384999,14,3.909751758690122,136,37.98044565584689,107.823265,30.111585510894656,57,15.918275017524065,146,40.773125483482694,25,6.981699569089502,246,68.69992375984071,697.9415822448731,194.91273776034703,560.0,156.39007034760485,806.0,225.08999410744556,418.0,116.73401679517649,1022.0,285.41187838437884,68.0,606.0,False,False,False
2021-11-16,154.12112,43.041096068918705,83,23.17924256937715,198,55.295060587188864,36,10.053647379488883,336,93.8340422085629,110.87491,30.96381260547787,61,17.035346948578386,144,40.21458951795553,25,6.981699569089502,243,67.86211981154996,716.6323693237305,200.13247616412315,574.0,160.29982210629498,831.0,232.07169367653506,430.0,120.08523258833944,1076.0,300.4923494536122,169.0,657.0,False,False,False
2021-11-17,154.35728,43.10704825911671,84,23.458510552140726,202,56.412132518243176,36,10.053647379488883,344,96.06818607067156,114.07114,31.85641544405371,61,17.035346948578386,155,43.28653732835492,30,8.378039482907402,253,70.65479963918577,736.2012243652343,205.5974308365568,585.0,163.37176991669435,855.0,238.774125262861,446.0,124.55352031255673,1108.0,309.42892490204673,185.0,739.0,False,False,False
2021-11-18,175.35013,48.96967438980937,100,27.926798276358006,235,65.62797594944132,41,11.449987293306785,386,107.79744134674192,117.41957,32.791527337394655,65,18.152418879632705,155,43.28653732835492,26,7.260967551853082,264,73.72674744958515,756.6922400512696,211.31991545197278,609.0,170.07420150302028,878.0,245.19728886642335,457.0,127.62546812295612,1132.0,316.13135648837266,159.0,788.0,False,False,False
2021-11-19,137.21799,38.320591556839645,71,19.828026776214188,185,51.66457681126232,32,8.936575448434564,298,83.22185886354687,120.92774,33.771246671676636,67,18.71095484515987,165,46.07921715599072,27,7.540235534616663,262,73.16821148405799,778.1520734863282,217.31295984582403,630.0,175.93882914105546,909.0,253.8545963320943,460.0,128.46327207124685,1168.0,326.18500386786155,189.0,904.0,False,False,False
2021-11-20,90.15179,25.176507188007236,47,13.125595189888266,117,32.67435398333887,19,5.306091672508022,206,57.529204449297495,124.60412,34.797939588315785,65,18.152418879632705,167,46.637753121517875,27,7.540235534616663,279,77.91576719103885,800.6300943908691,223.59035140035272,656.0,183.19979669290856,938.0,261.95336783223814,463.0,129.3010760195376,1209.0,337.63499116116833,93.0,885.0,False,False,False
2021-11-21,68.843704,19.225841970182955,36,10.053647379488883,91,25.41338643148579,16,4.468287724217282,162,45.24141320769998,128.45773,35.87413229979575,67,18.71095484515987,175,48.87189698362652,30,8.378039482907402,295,82.38405491525613,824.1785646057128,230.16668517442042,670.0,187.10954845159867,975.0,272.28628319449064,482.0,134.6071676920456,1272.0,355.2288740752739,60.0,923.0,False,False,False
2021-11-22,82.06941,22.919359616935253,43,12.008523258833945,111,30.998746086757393,20,5.585359655271602,187,52.22311277678948,132.4975,37.002310273237526,69,19.269490810687028,174,48.592629000862935,31,8.657307465670984,300,83.78039482907404,848.8528087158203,237.05741155326626,678.0,189.34369231370732,997.0,278.43017881528937,504.0,140.7510633128444,1327.0,370.5886131272708,76.0,931.0,False,False,False
2021-11-23,191.94183,53.60320792533457,104,29.04387020741233,249,69.53772770813144,45,12.567059224361104,455,127.06693215742894,136.73354,38.18529949057847,65,18.152418879632705,174,48.592629000862935,26,7.260967551853082,327,91.3206303636907,874.7114096069336,244.27889086121598,693.0,193.532712055161,1026.0,286.5289503154332,504.0,140.7510633128444,1368.0,382.03860042057755,154.0,916.0,False,False,False
2021-11-24,199.40448,55.68728665821254,103,28.764602224648748,259,72.33040753576725,47,13.125595189888266,441,123.15718039873883,141.17616,39.4259812310338,73,20.386562741741347,183,51.106040845735166,30,8.378039482907402,337,94.11331019132649,901.8164059753418,251.8484485198355,692.0,193.25344407239743,1065.0,297.4204016432128,492.0,137.39984751968143,1445.0,403.5422350933733,226.0,957.0,True,False,False
2021-11-25,212.46925,59.33585925959051,109,30.440210121230233,288,80.42917903591106,45,12.567059224361104,528,147.4534948991703,145.83664,40.72750452905893,72,20.107294758977766,193,53.89872067337096,33,9.215843431198143,331,92.43770229474501,930.2335331115722,259.7844422911068,706.0,197.16319583108756,1108.0,309.42892490204673,495.0,138.23765146797214,1528.0,426.7214776627504,144.0,942.0,True,False,False
