,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-03,50.349243,29.024254763498902,26,14.987923192658224,63,36.316890812979544,10,5.764585843330086,112,64.56336144529696,37.952515,21.878052211832255,19,10.952713102327163,51,29.399387800983437,7,4.03521009033106,92,53.03418975863679,,,,,,,,,,,48.0,,False,False,False
2021-11-04,53.888832,31.064680661074817,26,14.987923192658224,71,40.92855948764361,11,6.341044427663095,123,70.90440587296006,38.966003,22.462286869995296,19,10.952713102327163,49,28.246470632317422,8,4.6116686746640685,90,51.88127258997078,,,,,,,,,,,0.0,,False,False,False
2021-11-05,42.104824,24.27168656140566,21,12.10563027099318,55,31.70522213831547,11,6.341044427663095,98,56.492941264634844,40.032265,23.076942306943238,21,12.10563027099318,52,29.975846385316448,7,4.03521009033106,91,52.457731174303774,,,,,,,,,,,29.0,,False,False,False
2021-11-06,28.634245,16.506455722264946,15,8.646878764995128,40,23.058343373320344,6,3.458751505998052,65,37.46980798164556,41.154034,23.723595950286835,20,11.529171686660172,56,32.28168072264848,9,5.188127258997077,92,53.03418975863679,,,,,,,,,,,0.0,,False,False,False
2021-11-07,21.427303,12.351952318567783,11,6.341044427663095,29,16.717298945657248,4,2.3058343373320342,50,28.82292921665043,42.334366,24.40400858176872,22,12.68208885532619,55,31.70522213831547,9,5.188127258997077,96,55.34002409596883,,,,,,,,,,,0.0,,False,False,False
2021-11-08,24.89044,14.348307740874588,12,6.917503011996104,32,18.446674698656274,5,2.882292921665043,57,32.85813930698149,43.576366,25.119970086961985,21,12.10563027099318,55,31.70522213831547,9,5.188127258997077,95,54.76356551163582,,,,,,,,,,,72.0,,False,False,False
2021-11-09,60.78564,35.04040359985083,31,17.870216114323267,79,45.54022816230768,13,7.493961596329112,130,74.93961596329112,44.883327,25.873378035612404,24,13.835006023992207,61,35.16397364431353,10,5.764585843330086,102,58.798775601966874,288.8989408721924,166.53827447048957,218.0,125.66797138459589,335.0,193.11362575155786,156.0,89.92753915594935,463.0,266.90032454618296,88.0,237.0,False,False,False
2021-11-10,62.003857,35.74265574570745,32,18.446674698656274,81,46.6931453309737,14,8.07042018066212,141,81.28066039095421,46.25902,26.666410849429667,24,13.835006023992207,60,34.58751505998051,11,6.341044427663095,102,58.798775601966874,297.2053984069824,171.3266032218169,228.0,131.43255722792597,344.0,198.30175301055493,166.0,95.69212499927943,466.0,268.629700299182,78.0,267.0,False,False,False
2021-11-11,69.912766,40.30181444250047,35,20.1760504516553,94,54.18710692730281,15,8.646878764995128,157,90.50399774028234,47.707043,27.5011349003762,26,14.987923192658224,62,35.74043222864653,11,6.341044427663095,113,65.13982002962997,305.94643365478515,176.3654480263702,235.0,135.46776731825702,359.0,206.9486317755501,175.0,100.88025225827651,478.0,275.5472033111781,141.0,408.0,False,True,False
2021-11-12,53.855698,31.045579817146063,29,16.717298945657248,73,42.08147665630963,12,6.917503011996104,119,68.59857153562803,49.231564,28.379957075230777,25,14.411464608325215,64,36.89334939731255,10,5.764585843330086,113,65.13982002962997,315.1457583770752,181.66847773260116,241.0,138.92651882425506,364.0,209.8309246972151,185.0,106.6448381016066,506.0,291.6880436725024,13.0,392.0,False,False,False
2021-11-13,35.793175,20.633282838389277,19,10.952713102327163,49,28.246470632317422,8,4.6116686746640685,81,46.6931453309737,50.83692,29.305380303412676,27,15.564381776991231,67,38.622725150311574,12,6.917503011996104,108,62.257527107964926,324.828662399292,187.25027087748066,252.0,145.26756325191818,377.0,217.32488629354424,187.0,107.79775527027262,505.0,291.11158508816936,95.0,487.0,False,False,False
2021-11-14,27.361073,15.772525512147695,14,8.07042018066212,38,21.905426204654326,6,3.458751505998052,64,36.89334939731255,52.527817,30.280111241154373,28,16.14084036132424,69,39.775642318977596,12,6.917503011996104,118,68.02211295129501,335.022114074707,193.1263735997573,265.0,152.7615248482473,391.0,225.39530647420636,197.0,113.5623411136027,526.0,303.21721535916254,0.0,487.0,False,False,False
2021-11-15,31.44609,18.12736882129684,15,8.646878764995128,41,23.63480195765335,6,3.458751505998052,69,39.775642318977596,54.30914,31.306970049627125,30,17.293757529990256,73,42.08147665630963,11,6.341044427663095,125,72.05732304162608,345.75487138366697,199.3133636840701,275.0,158.52611069157737,406.0,234.04218523920147,206.0,118.75046837259977,539.0,310.7111769554916,59.0,474.0,False,False,False
2021-11-16,77.3768,44.60452182684094,42,24.21126054198636,104,59.951692770632896,19,10.952713102327163,169,97.42150075227845,56.18612,32.38897188566625,32,18.446674698656274,74,42.65793524064264,12,6.917503011996104,132,76.09253313195714,357.05762351989745,205.82893217958843,281.0,161.9848621975754,417.0,240.38322966686457,217.0,125.09151280026288,559.0,322.2403486421518,52.0,438.0,False,False,False
2021-11-17,80.49024,46.3992910226807,43,24.787719126319367,106,61.10460993929891,20,11.529171686660172,182,104.91546234860755,58.16444,33.52939093019813,30,17.293757529990256,73,42.08147665630963,13,7.493961596329112,131,75.51607454762413,368.96311853027345,212.6919569790535,293.0,168.9023652095715,432.0,249.0301084318597,214.0,123.36213704726383,570.0,328.5813930698149,81.0,441.0,False,False,False
2021-11-18,92.930954,53.570844465866685,49,28.246470632317422,118,68.02211295129501,21,12.10563027099318,203,117.02109261960074,60.25022,34.73175747785717,32,18.446674698656274,79,45.54022816230768,14,8.07042018066212,128,73.7866987946251,381.50631715393064,219.92259150065468,298.0,171.78465813123654,443.0,255.37115285952282,226.0,130.27964005925995,589.0,339.53410617214206,154.0,454.0,False,True,False
2021-11-19,71.46889,41.19885270483792,38,21.905426204654326,95,54.76356551163582,17,9.799795933661146,168,96.84504216794544,62.449745,35.99969204515219,32,18.446674698656274,85,48.998979668305736,14,8.07042018066212,140,80.7042018066212,394.7245460510254,227.54235301806358,312.0,179.8550783118987,459.0,264.5944902088509,238.0,137.19714307125605,605.0,348.75744352147024,38.0,479.0,False,False,False
2021-11-20,47.731712,27.51535503193736,25,14.411464608325215,61,35.16397364431353,12,6.917503011996104,105,60.5281513549659,64.77007,37.33726334758103,34,19.599591867322292,84,48.42252108397272,15,8.646878764995128,151,87.0452462342843,408.6576724395752,235.57422333133985,318.0,183.31382981789673,484.0,279.00595481717613,239.0,137.77360165558906,641.0,369.5099525574585,0.0,384.0,False,False,False
2021-11-21,37.741783,21.75657427869737,19,10.952713102327163,50,28.82292921665043,7,4.03521009033106,91,52.457731174303774,67.218414,38.74863323289901,34,19.599591867322292,86,49.57543825263873,15,8.646878764995128,163,93.9627492462804,423.34828662109373,244.04275398540045,323.0,186.1961227395618,500.0,288.2292921665043,245.0,141.2323531615871,668.0,385.07433433444976,0.0,384.0,False,False,False
2021-11-22,43.697773,25.189956068061292,22,12.68208885532619,60,34.58751505998051,9,5.188127258997077,105,60.5281513549659,69.80279,40.23841756861657,36,20.752509035988307,94,54.18710692730281,17,9.799795933661146,163,93.9627492462804,438.84191426086426,252.97418864080535,335.0,193.11362575155786,519.0,299.18200526883146,247.0,142.38527033025312,706.0,406.979760539104,62.0,387.0,False,False,False
2021-11-23,103.521484,59.67585020698607,51,29.399387800983437,138,79.55128463795519,22,12.68208885532619,244,140.65589457725412,72.53134,41.81131371296942,36,20.752509035988307,100,57.64585843330086,15,8.646878764995128,185,106.6448381016066,455.18721771240234,262.3965791289724,345.0,198.87821159488794,543.0,313.01701129282367,245.0,141.2323531615871,755.0,435.22623117142155,99.0,434.0,False,False,False
2021-11-24,108.26823,62.41214578039944,55,31.70522213831547,147,84.73941189695226,23,13.258547439659198,270,155.64381776991232,75.413506,43.47276408225298,37,21.32896762032132,101,58.22231701763387,15,8.646878764995128,183,105.49192093294057,472.4362317504883,272.33992134250764,354.0,204.06633885388501,575.0,331.4636859914799,254.0,146.4204804205842,782.0,450.79061294841273,28.0,381.0,True,False,False
2021-11-25,117.095184,67.50052561983466,60,34.58751505998051,153,88.19816340295031,23,13.258547439659198,279,160.8319450289094,78.45866,45.22816452663392,39,22.481884788987337,106,61.10460993929891,17,9.799795933661146,181,104.33900376427457,490.64462602233885,282.8363065274359,367.0,211.56030045021416,600.0,345.8751505998052,249.0,143.53818749891914,838.0,483.0722936710612,104.0,331.0,True,False,False
2021-11-26,97.476685,56.19127186946571,48,27.670012047984414,129,74.3631573789581,21,12.10563027099318,237,136.62068448692304,81.677086,47.083458048291504,39,22.481884788987337,108,62.257527107964926,18,10.376254517994154,209,120.47984412559879,509.8719572753906,293.92006668207193,371.0,213.8661347875462,632.0,364.3218252984614,246.0,141.8088117459201,888.0,511.89522288771167,51.0,344.0,True,False,False
