,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-03,28.7265,26.234486722387373,14,12.78550489045562,38,34.70351327409383,5,4.566251746591293,70,63.92752445227811,19.75702,18.043105956166983,9,8.219253143864327,26,23.744509082274725,3,2.7397510479547758,48,43.83601676727641,,,,,,,,,,,22.0,,False,False,False
2021-11-04,27.883928,25.465007638558745,13,11.872254541137362,36,32.87701257545731,5,4.566251746591293,71,64.84077480159637,20.49406,18.716207705438137,9,8.219253143864327,25,22.831258732956464,3,2.7397510479547758,49,44.74926711659467,,,,,,,,,,,29.0,,False,False,False
2021-11-05,20.578909,18.793695198837668,10,9.132503493182586,28,25.57100978091124,4,3.6530013972730346,47,42.92276641795816,21.272167,19.42681410582736,11,10.045753842500845,29,26.4842601302295,4,3.6530013972730346,49,44.74926711659467,,,,,,,,,,,17.0,,False,False,False
2021-11-06,15.706253,14.343741349875927,7,6.39275244522781,21,19.17825733568343,2,1.8265006986365173,38,34.70351327409383,22.093866,20.17723163589835,11,10.045753842500845,29,26.4842601302295,4,3.6530013972730346,52,47.48901816454945,,,,,,,,,,,18.0,,False,False,False
2021-11-07,12.451229,11.371089203748852,6,5.4795020959095515,16,14.612005589092139,2,1.8265006986365173,30,27.397510479547755,22.961905,20.969967590644956,11,10.045753842500845,30,27.397510479547755,4,3.6530013972730346,54,49.31551886318597,,,,,,,,,,,21.0,,False,False,False
2021-11-08,15.197966,13.879546895623207,8,7.306002794546069,21,19.17825733568343,3,2.7397510479547758,37,33.79026292477557,23.879065,21.80756418965757,12,10.959004191819103,31,28.310760828866016,5,4.566251746591293,55,50.22876921250422,,,,,,,,,,,6.0,,False,False,False
2021-11-09,37.748447,34.47378403507173,19,17.351756637046915,50,45.66251746591293,7,6.39275244522781,91,83.10578178796153,24.848484,22.692886705044657,13,11.872254541137362,33,30.13726152750253,5,4.566251746591293,55,50.22876921250422,155.30654037475585,141.83375224865603,115.0,105.02379017159973,182.0,166.21156357592307,82.0,74.88652864409721,258.0,235.6185901241107,37.0,150.0,False,False,False
2021-11-10,35.39559,32.3250365909189,18,16.438506287728654,49,44.74926711659467,7,6.39275244522781,80,73.06002794546069,25.873425,23.628913913853467,13,11.872254541137362,34,31.050511876820792,5,4.566251746591293,62,56.62152165773203,161.42293841552734,147.4195548959601,122.0,111.41654261682754,192.0,175.34406706910565,84.0,76.71302934273372,262.0,239.27159152138375,47.0,175.0,False,False,False
2021-11-11,38.138718,34.83019827399403,19,17.351756637046915,50,45.66251746591293,7,6.39275244522781,92,84.0190321372798,26.957417,24.61886906530708,13,11.872254541137362,34,31.050511876820792,5,4.566251746591293,59,53.88177060977726,167.8863123626709,153.3222334109635,129.0,117.80929506205536,199.0,181.73681951433346,91.0,83.10578178796153,269.0,245.66434396661157,43.0,189.0,False,False,False
2021-11-12,30.536268,27.887258329428732,16,14.612005589092139,42,38.35651467136686,7,6.39275244522781,68,62.101023753641584,28.10425,25.666216970421374,15,13.698755239773877,38,34.70351327409383,6,5.4795020959095515,62,56.62152165773203,174.71841033935547,159.56164927474723,134.0,122.37554680864665,205.0,187.21632161024303,96.0,87.67203353455282,272.0,248.40409501456634,21.0,193.0,False,False,False
2021-11-13,21.082336,19.253451318945736,11,10.045753842500845,28,25.57100978091124,4,3.6530013972730346,49,44.74926711659467,29.317995,26.77466836757958,15,13.698755239773877,39,35.61676362341208,6,5.4795020959095515,66,60.27452305500506,181.9425160598755,166.15906634752417,143.0,130.59479995251098,214.0,195.43557475410734,101.0,92.23828528114412,279.0,254.79684745979415,21.0,196.0,False,False,False
