,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-03,110.27869,33.107775379903615,52,15.611396319313098,144,43.231559038097814,25,7.5054789996697595,243,72.95325587679005,74.09682,22.24528434453532,37,11.108108919511242,96,28.821039358731873,17,5.1037257197754355,181,54.33966795760905,,,,,,,,,,,84.0,,False,False,False
2021-11-04,116.24282,34.898321609944105,59,17.71293043922063,145,43.5317781980846,25,7.5054789996697595,265,79.55807739649944,77.64064,23.309208336286247,38,11.408328079498034,107,32.12345011858657,17,5.1037257197754355,183,54.940106277582636,,,,,,,,,,,112.0,,False,False,False
2021-11-05,89.093605,26.74760762602091,45,13.509862199405566,120,36.02629919841485,19,5.704164039749017,213,63.94668107718635,81.40074,24.438061518594623,42,12.609204719445195,105,31.523011798612988,18,5.403944879762227,179,53.73922963763547,,,,,,,,,,,118.0,,False,False,False
2021-11-06,61.363934,18.422628636471927,31,9.3067939595905,81,24.317751958930018,15,4.503287399801856,141,42.33090155813744,85.39184,25.63626621849835,46,13.810081359392356,113,33.92476507850731,20,6.004383199735807,200,60.043831997358076,,,,,,,,,,,78.0,,False,False,False
2021-11-07,46.65512,14.006761193741113,23,6.905040679696178,61,18.313368759194212,10,3.0021915998679036,107,32.12345011858657,89.63001,26.908647851087153,48,14.410519679365937,122,36.626737518388424,21,6.3046023597225975,208,62.44558527725239,,,,,,,,,,,26.0,,False,False,False
2021-11-08,57.090603,17.13969249976799,32,9.607013119577292,76,22.816656158996068,14,4.203068239815065,128,38.42805247830917,94.132385,28.260346152819693,51,15.311177159326308,126,37.827614158335585,22,6.604821519709389,211,63.346242757212764,,,,,,,,,,,47.0,,False,False,False
2021-11-09,144.87262,43.49353548604995,79,23.717313638956437,191,57.34185955747695,37,11.108108919511242,324,97.27100783572007,98.91763,29.696969431824982,52,15.611396319313098,131,39.328709958269535,24,7.205259839682968,216,64.84733855714673,601.2099991149902,180.49476090996134,455.0,136.5997177939896,720.0,216.15779519048905,336.0,100.87363775556156,976.0,293.0139001471074,189.0,654.0,False,False,False
2021-11-10,142.94948,42.91617369744927,74,22.216217839022484,185,55.54054459755622,38,11.408328079498034,312,93.6683779158786,104.00566,31.224492704495788,55,16.51205379927347,134,40.22936743822991,22,6.604821519709389,232,69.65084511693536,631.118922241211,189.47399268702483,483.0,145.00585427361975,752.0,225.76480831006637,364.0,109.27977423519168,1019.0,305.9233240265394,147.0,717.0,False,False,False
2021-11-11,157.21028,47.19753924291581,81,24.317751958930018,201,60.344051157344865,37,11.108108919511242,341,102.37473355549551,109.41816,32.84942649770528,56,16.81227295926026,141,42.33090155813744,24,7.205259839682968,244,73.25347503677685,662.8963903808594,199.0141974784171,511.0,153.41199075324988,778.0,233.5705064697229,380.0,114.08328079498034,1041.0,312.52814554624877,115.0,720.0,False,False,False
2021-11-12,127.01293,38.13171642832458,65,19.514245399141373,158,47.434627277912874,31,9.3067939595905,275,82.56026899636734,115.17817,34.57869461271912,60,18.013149599207424,148,44.43243567804497,26,7.805698159656549,262,78.65741991653907,696.6738092651367,209.15482580237676,543.0,163.01900387282717,817.0,245.27905370920772,408.0,122.48941727461046,1075.0,322.73559698579965,124.0,726.0,False,False,False
