,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-03,61.124477,20.173427765257657,31,10.231191933860295,77,25.412960609911053,14,4.6205382927111005,136,44.885229129193554,50.08369,16.529543790966272,25,8.250961236984107,66,21.78253766563805,10,3.3003844947936436,118,38.944537038564995,,,,,,,,,,,51.0,,False,False,False
2021-11-04,64.725746,21.361984545364976,34,11.221307282298389,84,27.723229756266605,14,4.6205382927111005,151,49.83580587138402,51.07494,16.856694128364325,25,8.250961236984107,64,21.122460766679318,10,3.3003844947936436,117,38.61449858908563,,,,,,,,,,,77.0,,False,False,False
2021-11-05,52.13189,17.205528274644166,26,8.580999686463473,70,23.102691463555505,11,3.6304229442730076,124,40.92476773544118,52.116207,17.200352158397436,27,8.911038135942837,70,23.102691463555505,13,4.2904998432317365,125,41.25480618492055,,,,,,,,,,,56.0,,False,False,False
2021-11-06,37.20985,12.28068140335381,19,6.270730540107923,50,16.501922473968214,8,2.6403075958349147,85,28.053268205745965,53.209705,17.56124838721007,28,9.241076585422201,71,23.43272991303487,12,3.960461393752372,121,39.93465238700309,,,,,,,,,,,27.0,,False,False,False
2021-11-07,27.76639,9.163976210402325,15,4.950576742190465,38,12.541461080215846,6,1.980230696876186,65,21.452499216158685,54.357872,17.940187535714358,29,9.571115034901567,72,23.762768362514233,13,4.2904998432317365,115,37.9544216901269,,,,,,,,,,,35.0,,False,False,False
2021-11-08,31.66502,10.450674017192796,17,5.610653641149194,42,13.861614878133302,7,2.3102691463555503,74,24.422845261472965,55.563156,18.33797723520547,29,9.571115034901567,75,24.752883710952325,13,4.2904998432317365,134,44.225152230234826,,,,,,,,,,,14.0,,False,False,False
2021-11-09,75.29546,24.850398767739534,39,12.87149952969521,99,32.67380649845707,15,4.950576742190465,175,57.756728658888754,56.82824,18.75550369732082,30,9.90115348438093,75,24.752883710952325,11,3.6304229442730076,131,43.23503688179673,373.23389433288577,123.18153577877054,285.0,94.06095810161884,445.0,146.86711001831713,206.0,67.98792059274905,600.0,198.0230696876186,59.0,319.0,False,False,False
2021-11-10,74.779655,24.680161732248962,42,13.861614878133302,101,33.333883397415796,17,5.610653641149194,168,55.44645951253321,58.156116,19.193754997104406,33,10.891268832819025,79,26.07303750886978,13,4.2904998432317365,127,41.914883083879275,381.3062674407959,125.84572928292411,301.0,99.34157329328868,452.0,149.1773791646727,209.0,68.97803594118714,612.0,201.98353108137096,70.0,338.0,False,False,False
2021-11-11,85.76469,28.305643354542553,42,13.861614878133302,106,34.98407564481262,17,5.610653641149194,182,60.06699780524431,59.549496,19.653623166959733,32,10.561230383339659,78,25.74299905939042,14,4.6205382927111005,127,41.914883083879275,389.7808683166504,128.6426734159476,311.0,102.64195778808231,463.0,152.8078021089457,220.0,72.60845888546015,618.0,203.96376177824718,76.0,337.0,False,False,False
2021-11-12,69.291016,22.86870003445074,40,13.201537979174574,93,30.693575801580884,19,6.270730540107923,154,50.825921219822106,61.011913,20.136276725679636,35,11.551345731777753,80,26.40307595834915,15,4.950576742190465,140,46.20538292711101,398.6765566558838,131.57859260247983,320.0,105.6123038333966,467.0,154.12795590686315,230.0,75.9088433802538,625.0,206.27403092460273,82.0,363.0,False,False,False
2021-11-13,44.856182,14.80426435591653,24,7.920922787504744,58,19.142230069803134,10,3.3003844947936436,101,33.333883397415796,62.54652,20.642756135202944,36,11.881384181257117,78,25.74299905939042,14,4.6205382927111005,134,44.225152230234826,408.0133595428467,134.66009655038752,329.0,108.58264987871087,478.0,157.75837885113614,246.0,81.18945857192364,626.0,206.6040693740821,59.0,395.0,False,False,False
2021-11-14,32.9059,10.860212205443531,17,5.610653641149194,43,14.191653327612666,7,2.3102691463555503,73,24.092806811993597,64.15704,21.174291032366455,35,11.551345731777753,84,27.723229756266605,15,4.950576742190465,142,46.86545982606974,417.8125439147949,137.89420416666772,340.0,112.21307282298386,485.0,160.0686479974917,255.0,84.15980461723791,636.0,209.90445386887572,59.0,419.0,False,False,False
2021-11-15,37.880062,12.501876335591078,21,6.930807439066651,52,17.161999372926946,9,2.970346045314279,84,27.723229756266605,65.84735,21.732157620135695,35,11.551345731777753,87,28.7133451047047,13,4.2904998432317365,143,47.195498275549106,428.0967015991211,141.28837162300405,345.0,113.86326507038069,491.0,162.0488786943679,265.0,87.46018911203154,645.0,212.87479991419002,41.0,446.0,False,False,False
