,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-03,206.20186,150.0512007623911,106,77.13522678484365,263,191.38268532465926,41,29.835323567722547,492,358.02388281267054,149.15765,108.54065185412765,76,55.304502223095454,195,141.8997096513633,30,21.830724561748205,355,258.3302406473538,,,,,,,,,,,91.0,,False,False,False
2021-11-04,198.4646,144.42086685448885,102,74.22446350994389,263,191.38268532465926,43,31.29070520517243,468,340.559303163272,149.03087,108.4483927115798,72,52.39373894819569,199,144.8104729262631,33,24.013797017923025,353,256.87485900990384,,,,,,,,,,,124.0,,False,False,False
2021-11-05,152.20876,110.76091323047876,82,59.670647135445094,207,150.63199947606262,32,23.286106199198084,368,267.790221290778,149.02345,108.44300268217921,76,55.304502223095454,197,143.3550912888132,31,22.558415380473146,332,241.59335181668015,,,,,,,,,,,177.0,,False,False,False
2021-11-06,109.18065,79.44975513964891,55,40.02299502987171,138,100.42133298404174,25,18.192270468123503,245,178.28425058761033,149.1352,108.52430714294314,80,58.21526549799522,195,141.8997096513633,36,26.196869474097845,352,256.14716819117893,,,,,,,,,,,159.0,,False,False,False
2021-11-07,79.50256,57.853286853060126,39,28.379941930272665,102,74.22446350994389,16,11.643053099599042,188,136.80587392028875,149.36673,108.69279503822327,81,58.94295631672015,198,144.08278210753815,32,23.286106199198084,342,248.87026000392953,,,,,,,,,,,85.0,,False,False,False
2021-11-08,89.86333,65.39271562360227,48,34.92915929879713,121,88.05058906571776,20,14.553816374498805,208,151.35969029478753,149.71881,108.94900187849998,83,60.39833795417004,199,144.8104729262631,33,24.013797017923025,334,243.04873345413,,,,,,,,,,,127.0,,False,False,False
2021-11-09,206.73875,150.44189058244228,111,80.77368087846835,272,197.93190269318373,53,38.567613392421826,452,328.916250063673,150.19232,109.29356794804335,77,56.032193041820385,191,138.98894637646356,36,26.196869474097845,336,244.50411509157988,1045.6254137878418,760.892013438879,779.0,566.8711477867283,1255.0,913.2519774997999,559.0,406.77916766724155,1692.0,1231.2528652825988,135.0,898.0,False,False,False
2021-11-10,198.88913,144.729798194021,103,74.95215432866884,268,195.02113941828398,45,32.74608684262231,454,330.37163170112285,150.789,109.72777381539345,72,52.39373894819569,197,143.3550912888132,32,23.286106199198084,334,243.04873345413,1047.2565790710448,762.0789974392886,784.0,570.5096018803531,1245.0,905.9750693125505,577.0,419.8776024042904,1703.0,1239.2574642885731,177.0,984.0,False,False,False
2021-11-11,222.7355,162.0825845748186,117,85.139825790818,286,208.11957415533288,44,32.01839602389737,492,358.02388281267054,151.51053,110.2528185583651,82,59.670647135445094,206,149.90430865733768,36,26.196869474097845,344,250.32564164137943,1049.7361721496582,763.8833745567695,800.0,582.1526549799521,1235.0,898.6981611253011,594.0,432.24834632261445,1676.0,1219.6098121829996,136.0,996.0,False,False,False
2021-11-12,172.93456,125.84289070218801,92,66.9475553226945,222,161.5473617569367,40,29.10763274899761,404,293.9870907648758,152.35965,110.87071616202593,81,58.94295631672015,197,143.3550912888132,37,26.924560292822783,338,245.95949672902975,1053.0722516479493,766.3110089782124,823.0,598.8895438106257,1227.0,892.8766345755016,605.0,440.25294532858874,1679.0,1221.7928846391744,199.0,1018.0,False,False,False
2021-11-13,109.567245,79.7310785856098,53,38.567613392421826,139,101.14902380276669,24,17.464579649398566,249,181.19501386251008,153.33844,111.58298002555966,83,60.39833795417004,212,154.2704535696873,34,24.741487836647966,365,265.60714883460315,1057.275574066162,769.3697281100866,840.0,611.2602877289497,1229.0,894.3320162129514,613.0,446.0744718783883,1672.0,1216.6990489081,132.0,991.0,False,False,False
2021-11-14,82.97288,60.378602938726544,44,32.01839602389737,108,78.59060842229353,21,15.281507193223742,189,137.53356473901368,154.451,112.3925787396729,83,60.39833795417004,205,149.17661783861274,34,24.741487836647966,354,257.6025498286288,1062.3597470092773,773.0694340816012,840.0,611.2602877289497,1238.0,900.881233581476,622.0,452.62368924691276,1678.0,1221.0651938204496,89.0,995.0,False,False,False
2021-11-15,95.22787,69.29644732736051,47,34.20146848007219,127,92.4167339780674,20,14.553816374498805,214,155.7258352071372,155.70035,113.30171255394816,83,60.39833795417004,200,145.53816374498803,37,26.924560292822783,352,256.14716819117893,1068.34128805542,777.4221465827056,842.0,612.7156693663997,1262.0,918.3458132308745,627.0,456.2621433405374,1691.0,1230.5251744638738,108.0,976.0,False,False,False
2021-11-16,223.04897,162.3106887564063,115,83.68444415336812,298,216.85186398003216,52,37.83992257369688,523,380.5822981931437,157.09085,114.31357124820352,83,60.39833795417004,205,149.17661783861274,34,24.741487836647966,352,256.14716819117893,1075.2397915954589,782.4421242717335,838.0,609.8049060914998,1254.0,912.5242866810748,643.0,467.90519644013654,1667.0,1213.0605948144753,143.0,984.0,False,False,False
2021-11-17,207.38075,150.90906526893377,106,77.13522678484365,276,200.84266596808348,44,32.01839602389737,488,355.1131195377708,158.62733,115.43165892362595,81,58.94295631672015,207,150.63199947606262,34,24.741487836647966,374,272.1563662031276,1083.0780665893556,788.1459650194334,837.0,609.0772152727749,1260.0,916.8904315934246,617.0,448.9852351532881,1721.0,1252.355899025622,142.0,949.0,False,False,False
2021-11-18,226.96127,165.15763709321618,109,79.31829924101848,294,213.94110070513238,46,33.47377766134725,552,401.68533193616696,160.31485,116.659642662853,81,58.94295631672015,213,154.99814438841227,34,24.741487836647966,396,288.1655642150763,1091.8823401489258,794.5527540542754,833.0,606.1664519978751,1283.0,933.6273204240982,595.0,432.9760371413394,1758.0,1279.2804593184446,72.0,885.0,False,False,False
2021-11-19,196.36853,142.89558166638017,99,72.04139105376908,267,194.293448599559,40,29.10763274899761,480,349.2915929879713,162.15967,118.00209758803248,86,62.58141041034486,207,150.63199947606262,37,26.924560292822783,377,274.3394386593024,1101.6824355773927,801.6841935201991,848.0,617.0818142787492,1304.0,948.9088276173219,613.0,446.0744718783883,1802.0,1311.298855342342,209.0,895.0,False,False,False
