,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-03,63.415604,24.15786439087242,31,11.809298870497706,86,32.761280737509765,14,5.333231747966705,151,57.52271385306946,50.42504,19.209174206480384,24,9.14268299651435,65,24.761433115559704,10,3.8094512485476466,120,45.713414982571756,,,,,,,,,,,61.0,,False,False,False
2021-11-04,65.851456,25.085790548473597,35,13.333079369916764,88,33.52317098721929,13,4.952286623111941,150,57.14176872821471,50.663124,19.299870473332703,26,9.904573246223881,66,25.14237824041447,10,3.8094512485476466,119,45.332469857716994,,,,,,,,,,,55.0,,False,False,False
2021-11-05,51.22338,19.51329759322107,25,9.523628121369116,64,24.38048799070494,10,3.8094512485476466,119,45.332469857716994,50.927532,19.40059446496889,27,10.285518371078645,70,26.666158739833527,12,4.571341498257175,121,46.094360107426525,,,,,,,,,,,69.0,,False,False,False
2021-11-06,35.278027,13.43899202765897,18,6.8570122473857635,48,18.2853659930287,7,2.6666158739833525,80,30.475609988381173,51.218555,19.511459686327726,29,11.047408620788175,69,26.285213614978762,11,4.190396373402411,122,46.47530523228129,,,,,,,,,,,52.0,,False,False,False
2021-11-07,26.076553,9.93373614619486,13,4.952286623111941,36,13.714024494771527,5,1.9047256242738233,55,20.95198186701206,51.536667,19.632642215583473,26,9.904573246223881,67,25.523323365269235,11,4.190396373402411,121,46.094360107426525,,,,,,,,,,,3.0,,False,False,False
2021-11-08,29.808006,11.355214519426227,15,5.7141768728214695,41,15.618750119045352,6,2.2856707491285877,69,26.285213614978762,51.88251,19.764389435295016,27,10.285518371078645,68,25.904268490123997,11,4.190396373402411,117,44.57057960800746,,,,,,,,,,,36.0,,False,False,False
2021-11-09,69.77971,26.582239661365747,40,15.237804994190586,92,35.04695148663835,16,6.095121997676235,150,57.14176872821471,52.256607,19.906899251509458,28,10.66646349593341,68,25.904268490123997,13,4.952286623111941,115,43.80868935829794,358.91008908081056,136.72504869652408,271.0,103.23612883564122,429.0,163.42545856269405,195.0,74.2842993466791,606.0,230.85274566198737,65.0,341.0,False,False,False
2021-11-10,69.36819,26.42547187861055,37,14.094969619626294,91,34.66600636178359,16,6.095121997676235,157,59.80838460219805,52.65942,20.060349197592586,30,11.428353745642939,71,27.047103864688292,12,4.571341498257175,120,45.713414982571756,361.1445208129883,137.57624457171798,280.0,106.66463495933411,430.0,163.80640368754882,208.0,79.23658596979105,592.0,225.5195139140207,52.0,332.0,False,False,False
2021-11-11,78.53183,29.916316270828247,43,16.380640368754882,103,39.237347860040764,19,7.237957372240528,168,63.99878097560046,53.091812,20.22506669163704,28,10.66646349593341,73,27.80899411439782,12,4.571341498257175,115,43.80868935829794,363.57318061828613,138.50143068447693,287.0,109.33125083331745,428.0,163.0445134378393,216.0,82.28414696862916,577.0,219.8053370411992,66.0,343.0,False,False,False
2021-11-12,60.94922,23.21830834262073,32,12.19024399535247,80,30.475609988381173,13,4.952286623111941,130,49.52286623111941,53.55437,20.401275833137333,28,10.66646349593341,70,26.666158739833527,13,4.952286623111941,116,44.1896344831527,366.2000318145752,139.50211684142212,293.0,111.61692158244605,425.0,161.901678063275,219.0,83.42698234319346,569.0,216.75777604236112,60.0,334.0,False,False,False
2021-11-13,39.08377,14.888771693222225,20,7.618902497095293,52,19.809146492447763,8,3.0475609988381174,86,32.761280737509765,54.04789,20.58928075712174,30,11.428353745642939,72,27.428048989543054,11,4.190396373402411,126,47.99908573170035,369.0293905792236,140.57994726928007,297.0,113.14070208186511,427.0,162.66356831298452,218.0,83.0460372183387,567.0,215.9958857926516,64.0,346.0,False,False,False
2021-11-14,28.707897,10.936133185168728,15,5.7141768728214695,38,14.475914744481056,6,2.2856707491285877,66,25.14237824041447,54.573227,20.789404516108334,29,11.047408620788175,73,27.80899411439782,13,4.952286623111941,122,46.47530523228129,372.06592572021486,141.73670052769086,301.0,114.66448258128416,431.0,164.18734881240357,230.0,87.61737871659588,576.0,219.42439191634443,5.0,348.0,False,False,False
2021-11-15,32.54984,12.399702973198146,17,6.476067122530999,43,16.380640368754882,7,2.6666158739833525,73,27.80899411439782,55.131294,21.001997811254114,28,10.66646349593341,73,27.80899411439782,12,4.571341498257175,123,46.856250357136055,375.31467660522463,142.97429633920294,305.0,116.18826308070322,435.0,165.71112931182262,226.0,86.09359821717682,571.0,217.5196662920706,39.0,351.0,False,False,False
2021-11-16,76.33434,29.079196974635124,39,14.856859869335823,94,35.80884173634788,17,6.476067122530999,163,62.094055351326645,55.72299,21.227401157375425,30,11.428353745642939,73,27.80899411439782,12,4.571341498257175,125,47.618140606845586,378.7810713043213,144.2948025006462,307.0,116.95015333041275,441.0,167.99680006095122,227.0,86.47454334203158,566.0,215.61494066779682,84.0,370.0,False,False,False
2021-11-17,75.48188,28.754453524015844,42,15.999695243900115,98,37.33262223576694,20,7.618902497095293,170,64.76067122530999,56.34931,21.46599581465125,29,11.047408620788175,71,27.047103864688292,12,4.571341498257175,128,48.76097598140988,382.47094021606443,145.7004400739279,306.0,116.56920820555798,445.0,169.5205805603703,229.0,87.23643359174112,569.0,216.75777604236112,72.0,390.0,False,False,False
2021-11-18,87.67509,33.399395761080086,47,17.90442086817394,117,44.57057960800746,18,6.8570122473857635,197,75.04618959638864,57.011425,21.718224161304533,28,10.66646349593341,74,28.18993923925259,11,4.190396373402411,127,48.380030856555116,386.39052941894533,147.19358847219874,306.0,116.56920820555798,446.0,169.90152568522504,225.0,85.71265309232204,583.0,222.0910077903278,82.0,406.0,False,False,False
2021-11-19,68.9494,26.265939231961966,38,14.475914744481056,94,35.80884173634788,16,6.095121997676235,165,62.855945601036176,57.710346,21.98447473347187,31,11.809298870497706,79,30.09466486352641,13,4.952286623111941,141,53.71326260452182,390.5465312194824,148.77679709700098,315.0,119.99771432925088,459.0,174.85381230833698,227.0,86.47454334203158,611.0,232.7574712862612,61.0,407.0,False,False,False
2021-11-20,44.38711,16.90905337454751,23,8.761737871659587,60,22.856707491285878,10,3.8094512485476466,98,37.33262223576694,58.44746,22.26527431048453,32,12.19024399535247,79,30.09466486352641,13,4.952286623111941,135,51.427591855393224,394.9460915527344,150.45278815745772,311.0,118.47393382983182,463.0,176.37759280775606,235.0,89.5221043408697,618.0,235.42408716024457,51.0,394.0,False,False,False
2021-11-21,32.806805,12.497592251747847,16,6.095121997676235,44,16.761585493609644,6,2.2856707491285877,72,27.428048989543054,59.224033,22.561107471119612,32,12.19024399535247,81,30.856555113235938,13,4.952286623111941,128,48.76097598140988,399.5968340148926,152.2244658253719,311.0,118.47393382983182,472.0,179.80609893144893,238.0,90.66493971543399,627.0,238.85259328393747,1.0,390.0,False,False,False
2021-11-22,37.516605,14.291767729446292,19,7.237957372240528,50,19.047256242738232,7,2.6666158739833525,85,32.380335612654996,60.04133,22.872451518196613,32,12.19024399535247,80,30.475609988381173,13,4.952286623111941,145,55.23704310394088,404.5068931274414,154.09492890704612,321.0,122.28338507837945,473.0,180.1870440563037,234.0,89.14115921601493,656.0,249.90000190472563,39.0,390.0,False,False,False
2021-11-23,87.39536,33.29283790662885,43,16.380640368754882,116,44.1896344831527,18,6.8570122473857635,200,76.18902497095293,60.900978,23.199930728878826,31,11.809298870497706,83,31.61844536294547,14,5.333231747966705,146,55.61798822879564,409.6849264526367,156.06747545861475,323.0,123.04527532808899,487.0,185.5202758042704,230.0,87.61737871659588,668.0,254.47134340298277,139.0,445.0,False,False,False
2021-11-24,89.19544,33.97856780793518,44,16.761585493609644,118,44.95152473286223,20,7.618902497095293,200,76.18902497095293,61.804565,23.544147552456707,31,11.809298870497706,82,31.237500238090703,13,4.952286623111941,146,55.61798822879564,415.1401499633789,158.14561626002512,326.0,124.18811070265329,493.0,187.805946553399,232.0,88.3792689663054,693.0,263.9949715243519,123.0,496.0,True,False,False
2021-11-25,92.55298,35.25760548654944,45,17.14253061846441,117,44.57057960800746,19,7.237957372240528,214,81.52225671891965,62.753613,23.905682610347867,32,12.19024399535247,85,32.380335612654996,15,5.7141768728214695,155,59.04649435248852,420.8823639678955,160.33308469091847,332.0,126.47378145178187,509.0,193.9010685510752,228.0,86.85548846688634,701.0,267.04253252319,37.0,451.0,True,False,False
2021-11-26,74.75646,28.47810974344611,36,13.714024494771527,92,35.04695148663835,15,5.7141768728214695,169,64.37972610045523,63.749973,24.285241670440882,31,11.809298870497706,81,30.856555113235938,14,5.333231747966705,144,54.85609797908611,426.92197465515136,162.63384493824933,322.0,122.66433020323421,509.0,193.9010685510752,230.0,87.61737871659588,712.0,271.23292889659245,72.0,462.0,True,False,False
