,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-03,65.68236,59.96910040266812,31,28.30352333214641,88,80.34548558802852,12,10.956202580185707,159,145.16968418746063,53.112675,48.49276738241315,26,23.7384389237357,69,62.99816483606782,10,9.130168816821422,123,112.3010764469035,,,,,,,,,,,63.0,,False,False,False
2021-11-04,67.64561,61.76158203743398,34,31.042573977192838,92,83.99755311475708,14,12.782236343549991,155,141.51761666073205,54.482098,49.74307375960052,26,23.7384389237357,70,63.91118171774996,11,10.043185698503565,130,118.6921946186785,,,,,,,,,,,65.0,,False,False,False
2021-11-05,53.47943,48.827624414116144,28,25.564472687099983,71,64.82419859943211,12,10.956202580185707,123,112.3010764469035,55.92256,51.05824093334377,27,24.651455805417843,72,65.73721548111425,12,10.956202580185707,130,118.6921946186785,,,,,,,,,,,43.0,,False,False,False
2021-11-06,38.87656,35.49495595507324,20,18.260337633642845,51,46.56386096578926,8,7.304135053457139,90,82.1715193513928,57.43801,52.44187195785344,30,27.39050645046427,78,71.2153167712071,12,10.956202580185707,133,121.43124526372492,,,,,,,,,,,58.0,,False,False,False
2021-11-07,29.295406,26.747200172394514,15,13.695253225232134,42,38.346709030649976,6,5.478101290092853,70,63.91118171774996,59.032288,53.89747675508261,31,28.30352333214641,78,71.2153167712071,13,11.86921946186785,134,122.34426214540706,,,,,,,,,,,25.0,,False,False,False
2021-11-08,33.537193,30.620023608207703,17,15.521286988596419,43,39.259725912332115,8,7.304135053457139,77,70.30229988952496,60.709732,55.429007625207305,32,29.216540213828555,80,73.04135053457138,13,11.86921946186785,143,130.56141408054634,,,,,,,,,,,47.0,,False,False,False
2021-11-09,80.16729,73.1940905097872,42,38.346709030649976,104,94.9537556949428,20,18.260337633642845,179,163.43002182110348,62.474842,57.0405856706202,33,30.129557095510695,83,75.78040117961781,15,13.695253225232134,139,126.90934655381778,403.17207415771486,368.1029099287982,307.0,280.2961826764177,483.0,440.98715385247476,217.0,198.1246633250249,670.0,611.7213107270353,56.0,357.0,False,False,False
2021-11-10,82.16736,75.02018706873059,44,40.17274279401426,111,101.34487386671779,18,16.434303870278562,186,169.82113999287847,64.33244,58.73660556972027,34,31.042573977192838,86,78.51945182466423,13,11.86921946186785,138,125.99632967213564,414.39184741210937,378.34675231870625,319.0,291.2523852566034,493.0,450.1173226692962,227.0,207.2548321418463,664.0,606.2432094369425,42.0,336.0,False,False,False
2021-11-11,98.6183,90.040173381567,50,45.65084408410711,128,116.86616085531422,23,20.99938827868927,217,198.1246633250249,66.287766,60.521846171468496,34,31.042573977192838,84,76.69341806129995,15,13.695253225232134,143,130.56141408054634,426.19754467773436,389.1255532222505,328.0,299.4695371917427,505.0,461.07352524948186,240.0,219.12405160371415,660.0,602.591141910214,118.0,389.0,False,False,False
2021-11-12,78.1301,71.3340996298939,41,37.433692148967836,103,94.04073881326066,19,17.347320751960705,179,163.43002182110348,68.3461,62.401144532486796,37,33.78162462223926,92,83.99755311475708,14,12.782236343549991,156,142.4306335424142,438.6211366882324,400.4685024589666,342.0,312.25177353529267,528.0,482.0729135281711,250.0,228.25422042053555,681.0,621.7644964255388,75.0,421.0,False,False,False
2021-11-13,50.465805,46.076130820438266,25,22.825422042053557,64,58.43308042765711,12,10.956202580185707,114,104.08392451176424,70.51345,64.37997217290103,38,34.69464150392141,92,83.99755311475708,16,14.608270106914278,155,141.51761666073205,451.69667385864255,412.4066886326135,358.0,326.86004364220696,527.0,481.159896646489,262.0,239.21042300072128,681.0,621.7644964255388,63.0,426.0,False,False,False
2021-11-14,39.548756,36.10868297982961,21,19.173354515324988,52,47.4768778474714,9,8.217151935139281,88,80.34548558802852,72.79603,66.46400433965027,39,35.60765838560355,98,89.47565440484995,15,13.695253225232134,156,142.4306335424142,465.46043911743163,424.9732386693981,371.0,338.7292631040748,542.0,494.85514987172115,273.0,249.25360869922486,704.0,642.7638847042282,19.0,420.0,False,False,False
2021-11-15,46.340023,42.30922204442322,25,22.825422042053557,63,57.52006354597497,10,9.130168816821422,108,98.60582322167137,75.200325,68.6591665726155,40,36.52067526728569,100,91.30168816821423,16,14.608270106914278,168,153.3868361225999,479.9510934448242,438.2034506969279,382.0,348.77244880257837,561.0,512.2024706236818,289.0,263.86187880613915,720.0,657.3721548111424,34.0,407.0,False,False,False
2021-11-16,107.12326,97.80534310266376,55,50.215928492517826,136,124.17029590877135,24,21.912405160371414,224,204.51578149679986,77.733574,70.9720654413104,44,40.17274279401426,105,95.86677257662495,18,16.434303870278562,178,162.51700493942133,495.2098362121582,452.1349404367491,401.0,366.11976955453906,578.0,527.7237576122783,297.0,271.16601385959626,745.0,680.197576853196,71.0,422.0,False,False,False
2021-11-17,107.66788,98.30258786678314,52,47.4768778474714,140,127.82236343549992,23,20.99938827868927,256,233.73232171062844,80.40323,73.40950542129576,42,38.346709030649976,108,98.60582322167137,18,16.434303870278562,191,174.38622440128918,511.28059841918946,466.80781763326803,406.0,370.6848539629498,604.0,551.462196536014,298.0,272.07903074127836,778.0,710.3271339487068,58.0,438.0,False,False,False
