,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-03,17.943508,33.85631425771862,9,16.981452480235475,24,45.28387328062794,3,5.660484160078492,42,79.2467782410989,14.816318,27.95584441628307,7,13.20779637351648,20,37.736561067189946,2,3.773656106718995,34,64.1521538142229,,,,,,,,,,,10.0,,False,False,False
2021-11-04,19.013647,35.87548271752894,9,16.981452480235475,24,45.28387328062794,3,5.660484160078492,45,84.90726240117738,15.438864,29.130480834282935,7,13.20779637351648,21,39.62338912054945,2,3.773656106718995,40,75.47312213437989,,,,,,,,,,,27.0,,False,False,False
2021-11-05,15.670951,29.568388708867133,7,13.20779637351648,21,39.62338912054945,3,5.660484160078492,38,71.6994660276609,16.096502,30.371331376954913,8,15.09462442687598,21,39.62338912054945,3,5.660484160078492,37,69.81263797430141,,,,,,,,,,,13.0,,False,False,False
2021-11-06,11.631672,21.94696426158771,6,11.320968320156984,16,30.18924885375196,2,3.773656106718995,29,54.71801354742542,16.791494,31.682662665843964,9,16.981452480235475,23,43.39704522726844,3,5.660484160078492,40,75.47312213437989,,,,,,,,,,,19.0,,False,False,False
2021-11-07,8.945669,16.87893964117393,4,7.54731221343799,12,22.64193664031397,1,1.8868280533594974,22,41.51021717390894,17.526283,33.06908183731139,9,16.981452480235475,24,45.28387328062794,4,7.54731221343799,40,75.47312213437989,,,,,,,,,,,1.0,,False,False,False
2021-11-08,10.464646,19.744988821912557,5,9.434140266797487,14,26.41559274703296,2,3.773656106718995,25,47.17070133398743,18.303474,34.53551034908742,9,16.981452480235475,24,45.28387328062794,3,5.660484160078492,40,75.47312213437989,,,,,,,,,,,22.0,,False,False,False
2021-11-09,24.60595,46.427195775322616,13,24.528764693673466,33,62.26532576086341,4,7.54731221343799,57,107.54919904149135,19.125841,36.08717233873904,9,16.981452480235475,26,49.05752938734693,3,5.660484160078492,44,83.02043434781788,118.0988173904419,222.83216172086622,92.0,173.58818090907377,138.0,260.38227136361064,62.0,116.98333930828883,189.0,356.61050208494504,26.0,118.0,False,False,False
2021-11-10,25.321974,47.77821013703942,13,24.528764693673466,33,62.26532576086341,6,11.320968320156984,60,113.20968320156985,19.996393,37.729754694737494,10,18.868280533594973,27,50.944357440706426,4,7.54731221343799,45,84.90726240117738,123.27888607025146,232.6060606242598,97.0,183.02232117587124,144.0,271.7032396837676,69.0,130.19113568180532,197.0,371.705126511821,15.0,123.0,False,False,False
2021-11-11,30.908564,58.31914604641497,16,30.18924885375196,41,77.3599501877394,6,11.320968320156984,70,132.07796373516481,20.918365,39.46935757994652,11,20.75510858695447,28,52.83118549406592,4,7.54731221343799,48,90.56774656125587,128.7583771209717,242.94491805689103,101.0,190.56963338930925,152.0,286.7978641106436,74.0,139.62527594860282,204.0,384.9129228853375,22.0,118.0,False,False,False
2021-11-12,25.686617,48.4662305098027,14,26.41559274703296,34,64.1521538142229,5,9.434140266797487,60,113.20968320156985,21.89518,41.31243913434446,12,22.64193664031397,28,52.83118549406592,4,7.54731221343799,48,90.56774656125587,134.55706257629396,253.8860404466008,105.0,198.11694560274725,159.0,300.0056604841601,78.0,147.1725881620408,211.0,398.1207192588539,19.0,124.0,False,False,False
2021-11-13,17.283459,32.61091478634626,9,16.981452480235475,23,43.39704522726844,4,7.54731221343799,39,73.5862940810204,22.930626,43.26614725869149,12,22.64193664031397,30,56.60484160078492,4,7.54731221343799,51,96.22823072133437,140.69617214202881,265.46948459787694,110.0,207.55108586954472,163.0,307.5529726975981,82.0,154.7199003754788,213.0,401.89437536557296,18.0,123.0,False,False,False
2021-11-14,13.212898,24.930466315709054,7,13.20779637351648,17,32.07607690711145,3,5.660484160078492,31,58.49166965414442,24.028646,45.3379238024354,12,22.64193664031397,33,62.26532576086341,4,7.54731221343799,60,113.20968320156985,147.19851023864746,277.7382785310052,116.0,218.8720541897017,170.0,320.7607690711145,87.0,164.15404064227627,226.0,426.4231400592464,0.0,122.0,False,False,False
