,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-03,275.52582,231.11090995371342,146,122.46472848059855,368,308.6782197319197,65,54.52196815917059,657,551.0912781626936,201.36905,168.90825936570764,106,88.91274807495512,264,221.44307067724674,42,35.229579425925614,462,387.52537368518176,,,,,,,,,,,194.0,,False,False,False
2021-11-04,274.2885,230.0730673596263,142,119.10953044003422,364,305.32302169135534,61,51.16677011860625,675,566.189669345233,201.81793,169.2847814410925,109,91.42914660537838,266,223.1206696975289,45,37.745977956348874,467,391.7193712358872,,,,,,,,,,,205.0,,False,False,False
2021-11-05,205.11246,172.0482250675559,103,86.39634954453187,270,226.47586773809326,43,36.0683789360667,460,385.8477746648996,202.39467,169.76854531094432,99,83.04115150396751,253,212.21627606569479,44,36.90717844620779,470,394.2357697663105,,,,,,,,,,,233.0,,False,False,False
2021-11-06,139.7119,117.19027534127235,70,58.71596570987602,185,155.17790937610093,33,27.680383834655842,317,265.89944471472427,203.10016,170.36031931638718,99,83.04115150396751,267,223.95946920767,45,37.745977956348874,470,394.2357697663105,,,,,,,,,,,62.0,,False,False,False
2021-11-07,105.04113,88.10844738036394,55,46.13397305775973,138,115.75433239946987,26,21.808787263668236,256,214.73267459611802,203.93564,171.06111627072096,107,89.75154758509622,269,225.63706822795217,47,39.42357697663105,461,386.6865741750407,,,,,,,,,,,184.0,,False,False,False
2021-11-08,122.00186,102.33509819954634,65,54.52196815917059,161,135.04672113271488,28,23.486386283950413,274,229.83106577865757,204.90274,171.8723215162754,113,94.78434464594272,271,227.31466724823434,51,42.77877501719539,440,369.07178446207786,,,,,,,,,,,28.0,,False,False,False
2021-11-09,297.18408,249.27787017077208,153,128.3363250515862,374,313.7110167927662,68,57.03836668959386,681,571.2224664060797,206.00304,172.79525054618716,113,94.78434464594272,266,223.1206696975289,50,41.9399755070543,476,399.2685668271569,1423.5233907470704,1194.0507228330205,1067.0,894.9990773205388,1706.0,1430.9919643006929,801.0,671.8784076230099,2308.0,1935.9492694056266,430.0,1336.0,False,False,False
2021-11-10,278.623,233.7088342756033,145,121.6259289704575,370,310.35581875220186,66,55.360767669311684,637,534.3152879598719,207.23836,173.83142840117216,104,87.23514905467295,265,222.28187018738782,47,39.42357697663105,468,392.55817074602834,1429.3926338500976,1198.9738410727387,1086.0,910.9362680132194,1708.0,1432.6695633209752,810.0,679.4276032142798,2281.0,1913.3016826318174,243.0,1385.0,False,False,False
2021-11-11,286.21478,240.07682222872972,166,139.24071868342028,371,311.19461826234294,71,59.55476522001711,613,514.1840997164858,208.61092,174.98272936791182,109,91.42914660537838,284,238.21906088006844,49,41.10117599691322,470,394.2357697663105,1436.1857003173827,1204.6718618978532,1088.0,912.6138670335017,1696.0,1422.603969199282,831.0,697.0423929272425,2236.0,1875.5557046754686,236.0,1416.0,False,False,False
2021-11-12,233.10847,195.53126767277718,128,107.36633729805901,308,258.3502491234545,60,50.32797060846516,527,442.0473418443524,210.12332,176.25134205445647,119,99.81714170678923,272,228.15346675837543,50,41.9399755070543,451,378.2985790736298,1443.9145192260742,1211.1547914124328,1120.0,939.4554513580164,1706.0,1430.9919643006929,856.0,718.0123806807698,2246.0,1883.9436997768792,179.0,1362.0,False,False,False
