,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-03,47.58587,22.454108693636954,24,11.324761118320161,62,29.25563288899375,10,4.718650465966733,110,51.90515512563407,38.925854,18.36775045376271,21,9.90916597853014,51,24.06511737643034,7,3.3030553261767137,94,44.3553143800873,,,,,,,,,,,71.0,,False,False,False
2021-11-04,50.834324,23.986940504983068,26,12.268491211513506,68,32.08682316857379,11,5.190515512563407,127,59.92686091777752,39.898277,18.826602899935097,21,9.90916597853014,53,25.00884746962369,8,3.7749203727733867,91,42.93971924029728,,,,,,,,,,,45.0,,False,False,False
2021-11-05,40.871696,19.28592537296936,22,10.381031025126815,56,26.42444260941371,10,4.718650465966733,95,44.82717942668397,40.914303,19.306028843857348,19,8.965435885336793,52,24.536982423027013,7,3.3030553261767137,92,43.41158428689395,,,,,,,,,,,37.0,,False,False,False
2021-11-06,29.10643,13.734307140111923,14,6.606110652353427,39,18.40273681727026,5,2.3593252329833665,69,32.55868821517046,41.9758,19.80691304197535,21,9.90916597853014,55,25.952577562817034,9,4.24678541937006,94,44.3553143800873,,,,,,,,,,,17.0,,False,False,False
2021-11-07,21.839293,10.305198520654812,11,5.190515512563407,30,14.1559513979002,4,1.8874601863866933,49,23.121387283236995,43.085022,20.330316328909248,23,10.852896071723487,58,27.368172702607055,9,4.24678541937006,101,47.658369706264004,,,,,,,,,,,21.0,,False,False,False
2021-11-08,25.068357,11.828881542896852,13,6.134245605756753,35,16.515276630883566,5,2.3593252329833665,61,28.783767842397076,44.24423,20.877305360045284,23,10.852896071723487,57,26.89630765601038,10,4.718650465966733,100,47.186504659667335,,,,,,,,,,,33.0,,False,False,False
2021-11-09,59.82778,28.230639873072505,32,15.099681491093547,82,38.692933820927216,13,6.134245605756753,133,62.75805119735756,45.455883,21.449042833410203,25,11.796626164916834,65,30.67122802878377,10,4.718650465966733,105,49.545829892650694,294.49943035888674,138.96398742898987,227.0,107.11336557744485,354.0,167.04022649522236,167.0,78.80146278164445,476.0,224.60776218001652,72.0,296.0,False,False,False
2021-11-10,61.28754,28.91944895964116,31,14.627816444496874,80,37.749203727733864,13,6.134245605756753,134,63.22991624395423,46.722572,22.046748199500144,25,11.796626164916834,60,28.3119027958004,11,5.190515512563407,106,50.01769493924738,302.29617742919925,142.64299984862535,234.0,110.41642090362156,358.0,168.92768668160906,181.0,85.40757343399787,476.0,224.60776218001652,56.0,281.0,False,False,False
2021-11-11,70.272545,33.15915819257498,36,16.98714167748024,93,43.883449333490624,17,8.021705792143447,163,76.91400259525776,48.04695,22.671677288599312,27,12.740356258110179,65,30.67122802878377,11,5.190515512563407,109,51.4332900790374,310.44480703735354,146.4880533383761,243.0,114.66320632299161,364.0,171.75887696118912,185.0,87.29503362038457,491.0,231.68573787896662,22.0,258.0,False,False,False
2021-11-12,55.355495,26.12032403703779,30,14.1559513979002,73,34.44614840155715,12,5.662380559160081,126,59.45499587118084,49.431854,23.32516451133415,24,11.324761118320161,63,29.72749793559042,11,5.190515512563407,116,54.73634540521411,318.96239755249024,150.50720658369247,257.0,121.26931697534506,373.0,176.00566238055916,192.0,90.59808894656129,505.0,238.29184853132006,55.0,276.0,False,False,False
2021-11-13,36.287804,17.122946155723184,19,8.965435885336793,47,22.17765719004365,7,3.3030553261767137,84,39.63666391412056,50.88041,24.00868688710034,28,13.212221304706855,68,32.08682316857379,12,5.662380559160081,109,51.4332900790374,327.8670032196045,154.70897875173034,268.0,126.45983248790846,383.0,180.7243128465259,202.0,95.31673941252801,503.0,237.3481184381267,40.0,299.0,False,False,False
2021-11-14,27.00702,12.743669503834099,14,6.606110652353427,36,16.98714167748024,6,2.8311902795800403,60,28.3119027958004,52.395733,24.723715614527464,29,13.684086351303527,69,32.55868821517046,12,5.662380559160081,114,53.79261531202076,337.1777132415771,159.10237737009655,278.0,131.1784829538752,392.0,184.97109826589596,211.0,99.56352483189808,503.0,237.3481184381267,34.0,312.0,False,False,False
2021-11-15,31.286928,14.763207582291216,16,7.549840745546773,42,19.81833195706028,7,3.3030553261767137,72,33.97428335496048,53.98126,25.471870321780443,29,13.684086351303527,68,32.08682316857379,14,6.606110652353427,116,54.73634540521411,346.91470671081544,163.69692424717022,283.0,133.53780818685857,403.0,190.16161377845938,215.0,101.45098501828478,504.0,237.81998348472337,14.0,293.0,False,False,False
2021-11-16,75.57966,35.663400194607675,41,19.346466910463608,100,47.186504659667335,16,7.549840745546773,175,82.57638315441783,55.640564,26.25483612064272,30,14.1559513979002,77,36.33360858794384,13,6.134245605756753,126,59.45499587118084,357.09933094787596,168.50269243736037,288.0,135.8971334198419,411.0,193.93653415123276,220.0,103.81031025126813,524.0,247.25728441665683,53.0,274.0,False,False,False
2021-11-17,78.19747,36.898654070682824,42,19.81833195706028,106,50.01769493924738,19,8.965435885336793,171,80.68892296803114,57.377407,27.07439416553825,30,14.1559513979002,79,37.277338681137195,12,5.662380559160081,123,58.03940073139082,367.75417207336426,173.53033954151906,295.0,139.20018874601865,426.0,201.01450985018283,226.0,106.64150053084818,538.0,253.86339506901027,88.0,306.0,False,False,False
