,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-03,78.852585,48.21225302293897,38,23.234058684340855,104,63.58795008345918,17,10.39418414825775,183,111.89033524300991,65.8311,40.25062371511012,33,20.176945699559166,85,51.97092074128876,14,8.559916357388737,159,97.21619291605779,,,,,,,,,,,101.0,,False,False,False
2021-11-04,83.45504,51.02629656903446,43,26.291171669122548,114,69.70217605302257,18,11.00560674521409,192,117.39313861561696,69.05613,42.22247807774693,33,20.176945699559166,88,53.805188532157764,15,9.171338954345075,158,96.60477031910146,,,,,,,,,,,77.0,,False,False,False
2021-11-05,67.69849,41.39238444622606,38,23.234058684340855,91,55.639456323026785,16,9.782761551301412,163,99.66188330388314,72.47923,44.31543929968029,36,22.01121349042818,93,56.86230151693946,17,10.39418414825775,169,103.33041888562119,,,,,,,,,,,59.0,,False,False,False
2021-11-06,50.960655,31.1584968585521,27,16.508410117821132,66,40.35389139911833,11,6.7256485665197205,119,72.75928903780425,76.1139,46.5377583168447,38,23.234058684340855,101,61.75368229259017,16,9.782761551301412,173,105.77610927344652,,,,,,,,,,,44.0,,False,False,False
2021-11-07,40.43992,24.725880939513445,21,12.839874536083105,55,33.62824283259861,9,5.502803372607045,97,59.30799190476481,79.97509,48.89857955276966,42,25.67974907216621,110,67.25648566519722,20,12.228451939126765,184,112.50175783996625,,,,,,,,,,,39.0,,False,False,False
2021-11-08,46.733196,28.573733288794756,24,14.67414232695212,59,36.07393322042396,10,6.114225969563383,104,63.58795008345918,84.0786,51.40755674801767,43,26.291171669122548,110,67.25648566519722,20,12.228451939126765,186,113.72460303387892,,,,,,,,,,,21.0,,False,False,False
2021-11-09,108.16721,66.13587611354887,59,36.07393322042396,143,87.43343136475639,27,16.508410117821132,248,151.6328040451719,88.44173,54.07527205534279,48,29.34828465390424,124,75.81640202258595,20,12.228451939126765,214,130.8444357486564,535.9759150238037,327.7077858699038,403.0,246.40330657340434,639.0,390.6990394551002,283.0,173.03259493864374,885.0,541.1089983063594,109.0,450.0,False,False,False
2021-11-10,118.42347,72.40678532980382,61,37.296778414336636,157,95.99334772214512,27,16.508410117821132,275,168.14121416299304,93.0828,56.91293044947088,47,28.736862056947903,120,73.3707116347606,20,12.228451939126765,207,126.56447756996202,563.2276222229004,344.3700954570692,429.0,262.30029409426913,671.0,410.26456255770296,303.0,185.2610468777705,911.0,557.0059858272242,122.0,471.0,False,False,False
2021-11-11,145.6107,89.02967674657702,78,47.690962562594386,193,118.0045612125733,36,22.01121349042818,333,203.60372478646065,98.02172,59.932697331532836,54,33.016820235642264,128,78.2620924104113,24,14.67414232695212,215,131.45585834561274,592.193184967041,362.0802950523934,454.0,277.5858590181776,704.0,430.4415082572621,333.0,203.60372478646065,934.0,571.0687055572199,158.0,552.0,False,False,False
2021-11-12,118.61875,72.52618670463562,63,38.51962360824932,154,94.1590799312761,23,14.06271972999578,266,162.638410790386,103.279976,63.14771017059684,58,35.46251062346762,139,84.98774097693102,26,15.896987520864794,247,151.02138144821555,622.9939646301269,380.91258774227737,490.0,299.5970725086058,740.0,452.4527217476903,364.0,222.55782529210714,954.0,583.2971574963468,41.0,534.0,False,False,False
