,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-03,38.765182,21.6086016735062,20,11.148458446908254,52,28.985991961961464,9,5.016806301108715,89,49.61064008874173,31.32901,17.463508993387222,16,8.918766757526603,41,22.85433981616192,6,3.3445375340724763,74,41.24929625356054,,,,,,,,,,,27.0,,False,False,False
2021-11-04,41.6295,23.20523781236261,20,11.148458446908254,54,30.100837806652287,8,4.4593833787633015,93,51.84033177812338,32.80395,18.285674741491675,15,8.361343835181192,43,23.969185660852744,7,3.901960456417889,74,41.24929625356054,,,,,,,,,,,42.0,,False,False,False
2021-11-05,34.331997,19.137441995553672,18,10.03361260221743,45,25.084031505543567,7,3.901960456417889,79,44.0364108652876,34.369007,19.158072245772928,18,10.03361260221743,47,26.198877350234397,7,3.901960456417889,85,47.38094839936008,,,,,,,,,,,45.0,,False,False,False
2021-11-06,25.611008,14.276162255555391,12,6.689075068144953,33,18.39495643739862,4,2.2296916893816507,58,32.33052949603394,36.030457,20.084202697034925,18,10.03361260221743,47,26.198877350234397,7,3.901960456417889,81,45.151256709978426,,,,,,,,,,,37.0,,False,False,False
2021-11-07,19.51616,10.878754255827516,10,5.574229223454127,26,14.492995980980732,3,1.6722687670362382,47,26.198877350234397,37.795048,21.067826310172677,22,12.263304291599077,51,28.42856903961605,9,5.016806301108715,87,48.495794244050906,,,,,,,,,,,16.0,,False,False,False
2021-11-08,23.034214,12.83979945583269,12,6.689075068144953,30,16.722687670362383,4,2.2296916893816507,52,28.985991961961464,39.670074,22.11300889030099,20,11.148458446908254,51,28.42856903961605,8,4.4593833787633015,86,47.93837132170549,,,,,,,,,,,14.0,,False,False,False
2021-11-09,56.506973,31.49828116875142,31,17.280110592707793,74,41.24929625356054,14,7.803920912835778,127,70.79271113786741,41.66337,23.22411601198837,22,12.263304291599077,55,30.6582607289977,8,4.4593833787633015,92,51.282908855777976,253.6608808746338,141.39638950184997,197.0,109.81231570204629,299.0,166.6694537812784,142.0,79.1540549730486,410.0,228.5433981616192,36.0,217.0,False,False,False
2021-11-10,56.574833,31.536107417196035,29,16.16526474801697,74,41.24929625356054,12,6.689075068144953,127,70.79271113786741,43.783337,24.40583484712988,21,11.705881369253667,58,32.33052949603394,9,5.016806301108715,97,54.07002346750503,266.11525559997557,148.3387434572348,209.0,116.50139077019125,314.0,175.03079761645958,149.0,83.05601542946648,419.0,233.56020446272794,47.0,237.0,False,False,False
2021-11-11,66.24665,36.927402834407985,34,18.952379359744032,84,46.82352547701467,15,8.361343835181192,151,84.17086127415732,46.039238,25.66332696005702,25,13.935573058635319,60,33.445375340724766,12,6.689075068144953,98,54.62744638985045,279.35057475280763,155.7164137375807,220.0,122.6330429159908,328.0,182.83471852929537,159.0,88.63024465292061,430.0,239.69185660852747,44.0,239.0,False,False,False
2021-11-12,55.21845,30.780027736909688,29,16.16526474801697,72,40.13445040886972,13,7.246497990490366,124,69.12044237083117,48.440857,27.002044953405857,25,13.935573058635319,66,36.78991287479724,10,5.574229223454127,107,59.644252690959156,293.42245713806153,163.56040353966986,233.0,129.87954090648114,340.0,189.52379359744032,172.0,95.87674264341098,444.0,247.49577752136324,51.0,245.0,False,False,False
2021-11-13,37.107132,20.684365881606936,19,10.591035524562841,48,26.75630027257981,8,4.4593833787633015,79,44.0364108652876,50.998913,28.42796384356916,28,15.607841825671557,69,38.462181641833475,11,6.1316521457995385,118,65.7759048367587,308.3909193878174,171.90416750994575,251.0,139.9131535086986,357.0,198.9999832773123,181.0,100.8935489445197,466.0,259.7590818129623,58.0,266.0,False,False,False
2021-11-14,27.824108,15.5097950482741,14,7.803920912835778,35,19.509802282089446,6,3.3445375340724763,59,32.88795241837935,53.724895,29.947489383630455,27,15.050418903326143,68,37.904758719488065,11,6.1316521457995385,115,64.10363606972246,324.3207462310791,180.7838181413731,260.0,144.92995980980731,372.0,207.3613271124935,194.0,108.14004693501006,475.0,264.77588811407105,22.0,272.0,False,False,False
2021-11-15,32.956444,18.370676843915135,16,8.918766757526603,42,23.411762738507335,6,3.3445375340724763,74,41.24929625356054,56.631165,31.56751045025885,31,17.280110592707793,75,41.806719175905954,12,6.689075068144953,123,68.56301944848576,341.28191201782226,190.23836074060452,276.0,153.8487265673339,391.0,217.95236263705635,209.0,116.50139077019125,508.0,283.17084455146966,27.0,285.0,False,False,False
2021-11-16,81.674286,45.52711907308549,45,25.084031505543567,104,57.97198392392293,18,10.03361260221743,181,100.8935489445197,59.73151,33.29571336507797,32,17.837533515053206,79,44.0364108652876,14,7.803920912835778,132,73.57982574959448,359.35001805114746,200.3099372069474,291.0,162.2100704025151,413.0,230.21566692865542,217.0,120.96077414895454,534.0,297.66384053245037,62.0,311.0,False,False,False
2021-11-17,82.903305,46.21220286935568,44,24.526608583198154,107,59.644252690959156,20,11.148458446908254,183,102.00839478921053,63.040142,35.14002019073814,32,17.837533515053206,86,47.93837132170549,13,7.246497990490366,143,79.71147789539401,378.6067967681885,211.04410707435935,303.0,168.89914547066005,438.0,244.15123998729075,227.0,126.53500337240868,569.0,317.1736428145398,108.0,372.0,False,False,False
2021-11-18,99.24101,55.31921633519232,54,30.100837806652287,134,74.6946715942853,22,12.263304291599077,218,121.51819707129997,66.5731,37.10937162395567,35,19.509802282089446,90,50.168063011087135,14,7.803920912835778,155,86.40055296353896,399.14063410949706,222.49013869211697,319.0,177.81791222818666,466.0,259.7590818129623,238.0,132.66665551820822,605.0,337.2408680189747,92.0,420.0,False,False,False
2021-11-19,81.01466,45.15943001024425,43,23.969185660852744,112,62.431367302686226,20,11.148458446908254,180,100.33612602217427,70.3474,39.2132526030764,38,21.182071049125682,93,51.84033177812338,16,8.918766757526603,163,90.85993634230226,421.04716606140136,234.7013417512006,335.0,186.73667898571324,501.0,279.26888409505176,248.0,138.24088474166234,646.0,360.0952078351366,78.0,447.0,False,False,False
2021-11-20,55.02398,30.671627609990537,28,15.607841825671557,74,41.24929625356054,11,6.1316521457995385,122,68.00559652614035,74.38169,41.46205901633948,40,22.29691689381651,97,54.07002346750503,20,11.148458446908254,167,93.08962803168392,444.42991213989256,247.7354204027339,354.0,197.32771451027608,520.0,289.85991961961463,256.0,142.70026812042565,682.0,380.16243303957145,71.0,460.0,False,False,False
2021-11-21,43.889656,24.465098977088928,23,12.820727213944494,60,33.445375340724766,9,5.016806301108715,99,55.18486931219586,78.69598,43.86694054119289,39,21.739493971471095,99,55.18486931219586,15,8.361343835181192,180,100.33612602217427,469.40097732543944,261.65486453253925,368.0,205.1316354231119,559.0,311.5994135910857,275.0,153.2913036449885,720.0,401.3445040886971,44.0,482.0,False,False,False
2021-11-22,53.14408,29.623729642480612,28,15.607841825671557,71,39.5770274865243,11,6.1316521457995385,124,69.12044237083117,83.31211,46.44008004106581,46,25.641454427888988,114,63.54621314737705,20,11.148458446908254,194,108.14004693501006,496.0818379821777,276.52738785050906,390.0,217.39493971471094,590.0,328.8795241837935,274.0,152.73388072264308,798.0,444.8234920316393,54.0,509.0,False,False,False
2021-11-23,124.8112,69.57262521609664,57,31.773106573688526,155,86.40055296353896,23,12.820727213944494,300,167.22687670362382,88.253784,49.19468192383647,46,25.641454427888988,116,64.66105899206788,19,10.591035524562841,214,119.28850538191831,524.6041593017578,292.4263835525443,409.0,227.98597523927378,627.0,349.5041723105738,292.0,162.7674933248605,855.0,476.59659860532787,68.0,515.0,False,False,False
2021-11-24,133.30931,74.30966361425817,63,35.117644107761,163,90.85993634230226,28,15.607841825671557,314,175.03079761645958,93.54672,52.14508855715394,46,25.641454427888988,122,68.00559652614035,19,10.591035524562841,220,122.6330429159908,555.1107227172852,309.43144128234314,424.0,236.347319074455,664.0,370.128820437354,299.0,166.6694537812784,899.0,501.123207188526,124.0,531.0,True,False,False
2021-11-25,143.59424,80.0427224021405,74,41.24929625356054,187,104.23808647859218,34,18.952379359744032,345,192.3109082091674,99.2188,55.30683556571603,46,25.641454427888988,132,73.57982574959448,21,11.705881369253667,253,141.0279993533894,587.7564657287597,327.62892675393664,434.0,241.92154829790908,716.0,399.1148123993155,309.0,172.24368300473253,996.0,555.193230656031,95.0,534.0,True,False,False
2021-11-26,122.24817,68.14392982050776,59,32.88795241837935,158,88.0728217305752,26,14.492995980980732,301,167.78429962596923,105.30045,58.69688466191292,51,28.42856903961605,143,79.71147789539401,20,11.148458446908254,264,147.15965149918895,622.7095366210938,347.11256967568784,450.0,250.8403150554357,755.0,420.85430637078656,323.0,180.0476039175683,1068.0,595.3276810649007,67.0,523.0,True,False,False
2021-11-27,89.3969,49.8318811878562,43,23.969185660852744,110,61.3165214579954,19,10.591035524562841,221,123.1904658383362,111.824715,62.33365857042372,52,28.985991961961464,141,78.59663205070319,24,13.378150136289905,257,143.25769104277106,660.1525783691407,367.98417942838546,466.0,259.7590818129623,795.0,443.1512232646031,330.0,183.9495643739862,1169.0,651.6273962217874,25.0,477.0,True,False,False
2021-11-28,70.37547,39.228901732712984,32,17.837533515053206,89,49.61064008874173,13,7.246497990490366,171,95.31931972106557,118.82733,66.23707595281303,57,31.773106573688526,158,88.0728217305752,23,12.820727213944494,295,164.43976209189674,700.2839910888672,390.3543487844653,491.0,273.69465487159766,867.0,483.2856736734728,346.0,192.86833113151278,1263.0,704.0251509222562,0.0,433.0,True,False,False
