,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-03,48.84789,40.36548489239067,25,20.658766754259837,66,54.53914423124598,12,9.916208042044723,111,91.72492438891368,36.431248,30.10498476214707,18,14.874312063067082,48,39.66483216817889,7,5.784454691192755,89,73.54520964516502,,,,,,,,,,,58.0,,False,False,False
2021-11-04,54.42953,44.977880315855145,29,23.96416943494141,70,57.844546911927544,13,10.742558712215116,127,104.94653511163997,38.822334,32.080861274152994,20,16.52701340340787,53,43.796585519030856,8,6.6108053613631474,92,76.0242616556762,,,,,,,,,,,54.0,,False,False,False
2021-11-05,44.0099,36.36761102825403,22,18.179714743748658,56,46.27563752954204,8,6.6108053613631474,96,79.32966433635778,41.393032,34.205158590339124,22,18.179714743748658,56,46.27563752954204,9,7.437156031533541,103,85.11411902755053,,,,,,,,,,,53.0,,False,False,False
2021-11-06,31.116625,25.713242939673364,15,12.395260052555903,40,33.05402680681574,6,4.958104021022361,71,58.670897582097936,44.158096,36.49007121566683,24,19.832416084089445,60,49.58104021022361,9,7.437156031533541,98,80.98236567669856,,,,,,,,,,,0.0,,False,False,False
2021-11-07,24.370028,20.138188847340643,12,9.916208042044723,33,27.26957211562299,5,4.131753350851968,56,46.27563752954204,47.133537,38.948829751461744,25,20.658766754259837,62,51.233741550564396,11,9.089857371874329,105,86.76682036789131,,,,,,,,,,,0.0,,False,False,False
2021-11-08,28.91226,23.89166475040838,15,12.395260052555903,38,31.401325466474955,6,4.958104021022361,67,55.36549490141637,50.336807,41.59585514571518,28,23.13781876477102,70,57.844546911927544,10,8.263506701703935,118,97.50937908010643,,,,,,,,,,,82.0,,False,False,False
2021-11-09,73.61441,60.83131884224713,39,32.22767613664535,97,80.15601500652816,15,12.395260052555903,166,137.1742112482853,53.7869,44.4468401838094,28,23.13781876477102,71,58.670897582097936,11,9.089857371874329,114,94.20397639942486,312.06188081359863,257.87254434495065,248.0,204.93496620225758,382.0,315.6659560050903,181.0,149.56947130084123,493.0,407.390880394004,52.0,299.0,False,False,False
2021-11-10,81.86959,67.6529889460653,41,33.88037747698613,109,90.0722230485729,17,14.04796139289669,190,157.00662733237476,57.504414,47.5188106065616,30,24.790520105111806,75,61.97630026277952,14,11.56890938238551,124,102.46748310112879,333.13509819030764,275.2864116468406,265.0,218.98292759515428,403.0,333.01932007866856,198.0,163.6174326937379,519.0,428.8759978184342,83.0,324.0,False,False,False
2021-11-11,96.10439,79.4159306678921,54,44.62293618920125,134,110.73098980283274,24,19.832416084089445,223,184.27619944799775,61.511955,50.83044525235891,33,27.26957211562299,80,66.10805361363148,14,11.56890938238551,135,111.55734047300314,355.82478825378416,294.0360522367529,283.0,233.85723965822137,422.0,348.71998281190605,209.0,172.70729006561226,550.0,454.4928685937164,99.0,369.0,False,False,False
2021-11-12,76.36491,63.10419412329793,40,33.05402680681574,102,84.28776835738014,17,14.04796139289669,173,142.95866593947807,65.834175,54.402113892138004,37,30.574974796304556,86,71.06615763465385,16,13.221610722726295,148,122.29989918521822,380.26588510131836,314.2329689964123,302.0,249.55790239145887,442.0,365.24699621531397,224.0,185.10255011816815,591.0,488.3732460707025,64.0,380.0,False,False,False
2021-11-13,51.693737,42.717152973636985,29,23.96416943494141,68,56.19184557158676,11,9.089857371874329,116,95.85667773976564,70.49752,58.255670592188835,39,32.22767613664535,98,80.98236567669856,17,14.04796139289669,161,133.04245789743334,406.6053636779785,335.99861477017413,327.0,270.2166691457187,473.0,390.86386699059614,239.0,197.49781017072402,627.0,518.1218701968368,0.0,380.0,False,False,False
2021-11-14,40.50241,33.46919547766447,22,18.179714743748658,55,45.44928685937165,9,7.437156031533541,91,75.1979109855058,75.531525,62.415527645498514,41,33.88037747698613,103,85.11411902755053,19,15.700662733237477,175,144.61136727981886,435.0033693847656,359.4653258174803,351.0,290.04908522980816,511.0,422.26519245707107,267.0,220.63562893549505,663.0,547.8704943229709,0.0,380.0,False,False,False
2021-11-15,47.58046,39.31814571842551,26,21.485117424430232,64,52.88644289090518,9,7.437156031533541,106,87.59317103806171,80.96792,66.90789596177638,45,37.18578015766771,110,90.8985737187433,20,16.52701340340787,185,152.8748739815228,465.634458190918,384.77734658049314,378.0,312.3605533244088,546.0,451.1874659130348,283.0,233.85723965822137,697.0,575.9664171087643,134.0,432.0,False,False,False
2021-11-16,119.14789,98.457932472229,66,54.53914423124598,157,129.73705521675177,28,23.13781876477102,257,212.37212223379115,86.84141,71.76145445555449,48,39.66483216817889,120,99.16208042044723,18,14.874312063067082,201,166.0964847042491,498.6889567565918,412.09195362238404,406.0,335.4983720891798,588.0,485.89419406019135,298.0,246.25249971077724,741.0,612.3258465962616,149.0,529.0,False,False,False
2021-11-17,133.06032,109.95448101311922,66,54.53914423124598,172,142.1323152693077,29,23.96416943494141,301,248.73155172128844,93.19008,77.00768182985485,49,40.49118283834928,122,100.81478176078801,21,17.353364073578266,203,167.7491860445899,534.3744934692382,441.58072080026955,432.0,356.98348951361,627.0,518.1218701968368,330.0,272.69572115622987,813.0,671.82309484853,91.0,537.0,False,False,False
2021-11-18,159.7519,132.01109832152724,83,68.58710562414265,212,175.18634207612342,35,28.922273455963772,366,302.444345282364,100.05508,82.68057717941701,56,46.27563752954204,137,113.21004181334392,22,18.179714743748658,228,188.40795279884972,572.9176239318848,473.4308624885425,467.0,385.9057629695738,686.0,566.8765597368899,350.0,289.22273455963773,890.0,735.4520964516502,185.0,623.0,False,False,False
2021-11-19,126.160034,104.2524236254394,66,54.53914423124598,159,131.38975655709257,28,23.13781876477102,271,223.94103161617664,107.48219,88.81798130460083,60,49.58104021022361,140,115.68909382385509,26,21.485117424430232,238,196.67145950055365,614.5656528015137,507.84673905623623,496.0,409.86993240451517,731.0,604.0623398945577,375.0,309.88150131389756,969.0,800.7337993951114,165.0,724.0,False,False,False
2021-11-20,84.34636,69.69966925680637,42,34.70672814715653,110,90.8985737187433,19,15.700662733237477,190,157.00662733237476,115.52052,95.4604591242969,62,51.233741550564396,150,123.95260052555903,27,22.311468094600624,258,213.19847290396152,659.5886400146485,545.0515147128832,525.0,433.8341018394566,783.0,647.0325747434181,391.0,323.1031120366239,1052.0,869.3209050192539,0.0,724.0,False,False,False
