,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-03,81.04255,14.537718379870057,38,6.816583671770734,106,19.014680768623624,16,2.870140493377151,174,31.212777865476518,54.098896,9.704464173410088,28,5.022745863410014,70,12.556864658525035,12,2.1526053700328633,124,22.24358882367292,,,,,,,,,,,79.0,,False,False,False
2021-11-04,88.83794,15.93608467373997,46,8.251653918459308,119,21.34666991949256,18,3.2289080550492946,209,37.49121019473903,57.491646,10.313068924006075,31,5.56089720591823,76,13.633167343541468,13,2.3319891508689348,137,24.57557797454185,,,,,,,,,,,76.0,,False,False,False
2021-11-05,69.935295,12.545257050078362,35,6.278432329262517,91,16.323924056082546,15,2.690756712541079,165,29.59832383795187,61.125965,10.965006367769092,32,5.740280986754302,78,13.991934905213611,13,2.3319891508689348,138,24.754961755377927,,,,,,,,,,,86.0,,False,False,False
2021-11-06,48.192184,8.644896297482774,24,4.305210740065727,64,11.480561973508603,10,1.7938378083607194,114,20.4497510153122,65.020584,11.663637997116894,36,6.457816110098589,87,15.606388932738259,15,2.690756712541079,148,26.548799563738648,,,,,,,,,,,74.0,,False,False,False
2021-11-07,36.77199,6.596298771910369,20,3.5876756167214388,49,8.789805260967524,8,1.4350702466885754,84,15.06823759023004,69.19578,12.412600335665047,37,6.637199890934662,88,15.785772713574328,15,2.690756712541079,160,28.70140493377151,,,,,,,,,,,23.0,,False,False,False
2021-11-08,44.640656,8.007809810806066,24,4.305210740065727,58,10.404259288492172,9,1.6144540275246473,101,18.117761864443263,73.67346,13.215823855716735,40,7.1753512334428775,98,17.57961052193505,18,3.2289080550492946,173,31.03339408464044,,,,,,,,,,,27.0,,False,False,False
2021-11-09,116.57672,20.911972387693822,61,10.942410631000389,158,28.342637372099365,27,4.843362082573941,255,45.74286411319834,78.47728,14.077550440561026,43,7.713502575951092,105,18.83529698778755,18,3.2289080550492946,178,31.930312988820805,459.08363963317873,82.35215899738435,356.0,63.86062597764161,540.0,96.86724165147885,258.0,46.28101545570656,713.0,127.90063573611928,115.0,480.0,False,False,False
2021-11-10,124.15389,22.271194029599428,67,12.018713316016818,168,30.13647518046008,31,5.56089720591823,283,50.76560997660835,83.63326,15.002451254986227,45,8.072270137623237,104,18.655913206951478,19,3.408291835885367,178,31.930312988820805,488.6180491943359,87.65015304922576,378.0,67.80706915603518,571.0,102.42813885739707,283.0,50.76560997660835,745.0,133.64091672287358,79.0,480.0,False,False,False
2021-11-11,139.68307,25.056878803297877,77,13.812551124377539,184,33.00661567383723,29,5.202129644246086,303,54.3532855933298,89.1692,15.995507419575006,48,8.610421480131453,120,21.52605370032863,20,3.5876756167214388,200,35.87675616721439,520.2956161804199,93.33259478287744,409.0,73.36796636195342,607.0,108.88595496749565,307.0,55.07082071667408,817.0,146.55654894307077,122.0,526.0,False,False,False
2021-11-12,109.9007,19.714403606485575,58,10.404259288492172,146,26.1900320020665,27,4.843362082573941,246,44.12841008567369,95.11549,17.062177357729524,51,9.148572822639668,128,22.961123947017207,24,4.305210740065727,215,38.56751287975546,554.2850844116211,99.42975410279789,440.0,78.92886356787164,650.0,116.59945754344675,329.0,59.01726389506767,874.0,156.78142445072686,108.0,548.0,False,False,False
