,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-03,77.28095,32.422220101580024,39,16.361942959749623,104,43.631847892665654,16,6.712591983487024,177,74.2580488173252,52.134567,21.872379875276238,26,10.907961973166413,70,29.367589927755727,9,3.7758329907114505,124,52.02258787202444,,,,,,,,,,,65.0,,False,False,False
2021-11-04,84.68798,35.529740853235126,43,18.040090955621377,109,45.72953288750535,19,7.97120298039084,193,80.97064080081223,55.025154,23.085088469088078,30,12.58610996903817,76,31.88481192156336,13,5.453980986583207,127,53.28119886892825,,,,,,,,,,,77.0,,False,False,False
2021-11-05,64.81736,27.193280402570963,34,14.264257964909927,86,36.080181911242754,14,5.873517985551146,153,64.18916084209467,58.104057,24.376802321057767,30,12.58610996903817,76,31.88481192156336,12,5.034443987615268,130,54.53980986583207,,,,,,,,,,,89.0,,False,False,False
2021-11-06,43.895794,18.41591001721099,22,9.229813977294658,58,24.33314594014046,9,3.7758329907114505,107,44.89045888956947,61.38465,25.753132649697363,31,13.00564696800611,78,32.723885919499246,13,5.453980986583207,133,55.79842086273589,,,,,,,,,,,59.0,,False,False,False
2021-11-07,34.095436,14.304296928457916,18,7.551665981422901,45,18.879164953557254,7,2.936758992775573,77,32.3043489205313,64.88163,27.220245101489127,33,13.844720965941985,82,34.40203391537099,15,6.293054984519085,134,56.21795786170383,,,,,,,,,,,30.0,,False,False,False
2021-11-08,41.09345,17.240221495740116,21,8.81027697832672,54,22.654997944268704,8,3.356295991743512,94,39.43647790298627,68.61077,28.784756432287395,38,15.94240596078168,90,37.75832990711451,15,6.293054984519085,149,62.511012846222904,,,,,,,,,,,15.0,,False,False,False
2021-11-09,107.04999,44.91143045015633,54,22.654997944268704,141,59.1547168544794,26,10.907961973166413,255,106.98193473682444,72.589035,30.453785439021885,38,15.94240596078168,95,39.856014901954204,15,6.293054984519085,163,68.38453083177406,432.7297638092041,181.54614647261852,329.0,138.02767266045194,499.0,209.34896248500155,240.0,100.68887975230535,671.0,281.5093263074871,155.0,490.0,False,False,False
2021-11-10,112.81532,47.33020323328674,58,24.33314594014046,145,60.83286485035115,27,11.327498972134352,237,99.43026875540153,76.83486,32.235067919828,43,18.040090955621377,100,41.9536998967939,19,7.97120298039084,170,71.32128982454962,457.430126953125,191.9088626994374,358.0,150.19424563052215,527.0,221.09599845610384,273.0,114.53360071824734,680.0,285.2851592981985,90.0,515.0,False,False,False
2021-11-11,124.474625,52.22171312198043,71,29.787126926723666,162,67.96499383280612,30,12.58610996903817,266,111.59684172547178,81.36821,34.13697413634509,42,17.62055395665344,105,44.051384891633596,20,8.390739979358779,176,73.83851181835726,483.7730985107422,202.9607139306179,378.0,158.58498560988093,553.0,232.00396042927025,292.0,122.50480369863818,731.0,306.68154624556337,76.0,514.0,False,False,False
2021-11-12,97.580475,40.938620804809034,53,22.235460945300765,128,53.70073586789619,22,9.229813977294658,216,90.61999177707482,86.21019,36.16836329456419,46,19.298701952525192,112,46.98814388440917,20,8.390739979358779,192,80.55110380184429,511.87927307128905,214.75229405821875,404.0,169.49294758304734,579.0,242.9119224024367,312.0,130.89554367799698,760.0,318.84811921563363,107.0,532.0,False,False,False
2021-11-13,66.04269,27.707350091077387,35,14.683794963877864,86,36.080181911242754,14,5.873517985551146,143,59.99379085241527,91.38421,38.33905793726444,50,20.97684994839695,123,51.603050873056496,21,8.81027697832672,199,83.48786279461986,541.8788604736328,227.33823092727445,429.0,179.9813725572458,619.0,259.69340236115426,332.0,139.28628365735574,784.0,328.9170071908641,62.0,535.0,False,False,False
