,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-03,21.745123,12.032560334773734,11,6.086797735711242,28,15.493666963628616,4,2.213380994804088,50,27.6672624350511,15.977243,8.840931695885956,8,4.426761989608176,22,12.173595471422484,3,1.6600357461030661,37,20.473774201937815,,,,,,,,,,,24.0,,False,False,False
2021-11-04,23.59949,13.058664626441896,12,6.640142984412265,31,17.153702709731682,4,2.213380994804088,54,29.88064342985519,16.761383,9.274831973016262,8,4.426761989608176,22,12.173595471422484,3,1.6600357461030661,42,23.240500445442926,,,,,,,,,,,17.0,,False,False,False
2021-11-05,18.71435,10.355496488045901,9,4.980107238309198,25,13.83363121752555,3,1.6600357461030661,46,25.45388144024701,17.5938,9.73544520093128,9,4.980107238309198,23,12.726940720123505,3,1.6600357461030661,39,21.58046469933986,,,,,,,,,,,19.0,,False,False,False
2021-11-06,13.055519,7.2242095484398305,6,3.3200714922061323,17,9.406869227917374,2,1.106690497402044,32,17.707047958432703,18.477858,10.224634752376005,9,4.980107238309198,24,13.28028596882453,3,1.6600357461030661,42,23.240500445442926,,,,,,,,,,,11.0,,False,False,False
2021-11-07,10.046441,5.559150304179639,5,2.76672624350511,14,7.746833481814308,1,0.553345248701022,23,12.726940720123505,19.417122,10.744372411863878,10,5.53345248701022,26,14.386976466226571,4,2.213380994804088,46,25.45388144024701,,,,,,,,,,,1.0,,False,False,False
2021-11-08,11.969834,6.623451190534979,6,3.3200714922061323,16,8.853523979216352,2,1.106690497402044,30,16.60035746103066,20.415447,11.296790762571618,10,5.53345248701022,28,15.493666963628616,4,2.213380994804088,48,26.56057193764906,,,,,,,,,,,32.0,,False,False,False
2021-11-09,30.084303,16.647005395498127,16,8.853523979216352,39,21.58046469933986,6,3.3200714922061323,64,35.414095916865406,21.477013,11.884202831424773,11,6.086797735711242,29,16.047012212329637,4,2.213380994804088,50,27.6672624350511,130.11986437225343,72.00120871200784,99.0,54.78117962140118,159.0,87.9818945434625,70.0,38.73416740907154,211.0,116.75584747591564,20.0,124.0,False,False,False
2021-11-10,31.419954,17.38608261803165,16,8.853523979216352,41,22.6871551967419,6,3.3200714922061323,69,38.18082216037052,22.606249,12.509060616139323,12,6.640142984412265,29,16.047012212329637,4,2.213380994804088,50,27.6672624350511,136.74886492156983,75.66933466960853,106.0,58.65459636230834,162.0,89.64193028956556,75.0,41.50089365257665,221.0,122.28929996292587,26.0,126.0,False,False,False
2021-11-11,35.894974,19.862313638441265,19,10.513559725319418,49,27.11391718635008,8,4.426761989608176,84,46.48100089088585,23.807974,13.174029299989343,12,6.640142984412265,32,17.707047958432703,5,2.76672624350511,57,31.540679175958253,143.7954718017578,79.56854110622446,114.0,63.081358351916506,171.0,94.62203752787477,80.0,44.26761989608176,231.0,127.82275244993609,21.0,130.0,False,False,False
2021-11-12,28.3083,15.664263628423214,14,7.746833481814308,38,21.027119450638835,6,3.3200714922061323,66,36.520786414267455,25.087406,13.881997438147664,14,7.746833481814308,34,18.81373845583475,5,2.76672624350511,56,30.987333927257232,151.28907027435304,83.71508821670828,121.0,66.95477509282367,179.0,99.04879951748295,85.0,47.03434613958687,235.0,130.03613344474016,38.0,149.0,False,False,False
2021-11-13,19.012882,10.520688374526799,9,4.980107238309198,26,14.386976466226571,4,2.213380994804088,43,23.793845694143947,26.450089,14.636031119152904,14,7.746833481814308,36,19.920428953236794,6,3.3200714922061323,63,34.860750668164386,159.26130516815186,88.12648651672036,128.0,70.82819183373081,190.0,105.13559725319418,89.0,49.24772713439096,248.0,137.22962167785346,24.0,162.0,False,False,False
2021-11-14,14.621834,8.090922347037122,7,3.873416740907154,19,10.513559725319418,3,1.6600357461030661,33,18.260393207133728,27.902065,15.439475828316063,14,7.746833481814308,36,19.920428953236794,6,3.3200714922061323,63,34.860750668164386,167.74626287841798,92.82159755112522,134.0,74.14826332593695,198.0,109.56235924280236,96.0,53.12114387529812,258.0,142.7630741648637,1.0,162.0,False,False,False
