,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-03,545.7245,51.45518807694316,262,24.703417557529733,685,64.58717949201476,120,11.31454239276171,1278,120.49987648291223,309.03403,29.138155514374375,149,14.048890137679123,395,37.24370204284063,69,6.505861875837983,766,72.22449560712892,,,,,,,,,,,282.0,,False,False,False
2021-11-04,533.3064,50.2843176946044,272,25.646296090259874,701,66.09578514438299,117,11.031678832942667,1264,119.17984653709003,322.32312,30.391153995878994,170,16.028935056412422,434,40.92092832048819,68,6.4115740225649684,744,70.15016283512261,,,,,,,,,,,431.0,,False,False,False
2021-11-05,376.3275,35.48311360646039,189,17.820404268599695,491,46.29533595704999,73,6.88301328893004,890,83.91618941298269,336.38306,31.71683638356626,181,17.06610144241558,441,41.58094329339929,74,6.977301142203054,747,70.43302639494165,,,,,,,,,,,443.0,,False,False,False
2021-11-06,257.27283,24.257702170871198,140,13.200299458221995,332,31.30356728664073,60,5.657271196380855,606,57.138439083446634,351.26547,33.12006592750549,176,16.59466217605051,442,41.675231146672296,75,7.071588995476069,804,75.80743403150346,,,,,,,,,,,420.0,,False,False,False
2021-11-07,188.38573,17.762485367711633,90,8.485906794571283,224,21.120479133155193,38,3.5829384243745417,423,39.88376193448503,367.02432,34.60593579802662,188,17.72611641532668,485,45.72960883741191,90,8.485906794571283,839,79.10750889605896,,,,,,,,,,,245.0,,False,False,False
2021-11-08,230.90794,21.77181449951604,119,11.220254539488696,312,29.41781022118045,57,5.374407636561812,522,49.21825940851343,383.7184,36.17998445406556,205,19.329009920967923,492,46.38962381032301,83,7.825891821660183,852,80.33325098860814,,,,,,,,,,,221.0,,False,False,False
2021-11-09,603.2096,56.87533994205296,323,30.454976607183607,799,75.3359947651384,140,13.200299458221995,1342,126.53429909238513,401.4112,37.84819855354726,210,19.800449187332994,548,51.66974359361181,94,8.86305820766334,970,91.45921767482382,2471.1599155883787,233.00036353515134,1863.0,175.65827064762556,2920.0,275.3205315572016,1345.0,126.81716265220417,4023.0,379.32003371733634,388.0,2430.0,False,False,False
2021-11-10,598.62836,56.44338089041412,316,29.794961634272507,795,74.95884335204633,145,13.671738724587067,1307,123.23422422782961,420.16937,39.61686743423343,228,21.497630546247247,545,51.386880033792764,101,9.523073180574439,882,83.16188658679857,2582.295211669922,243.4790720255409,1959.0,184.70990456183492,3028.0,285.5036197106872,1452.0,136.9059629524167,4188.0,394.87752950738366,400.0,2548.0,False,False,False
2021-11-11,673.3056,63.4845404420048,357,33.66076361846609,887,83.63332585316364,150,14.143177990952138,1514,142.7518098553436,440.06674,41.49294982198626,231,21.780494106066293,572,53.93265207216415,106,9.994512446939511,1016,95.79645892538248,2700.038701538086,254.580852922083,2069.0,195.08156842186648,3165.0,298.4210556090901,1533.0,144.54327906753085,4284.0,403.92916342159305,377.0,2494.0,False,False,False
2021-11-12,530.0097,49.9734771437943,286,26.966326036082076,670,63.17286169291955,121,11.408830246034723,1147,108.14816770414734,461.18027,43.483698391355574,234,22.063357665885334,586,55.25268201798635,91,8.580194647844298,1016,95.79645892538248,2824.835999633789,266.34772225379925,2129.0,200.7388396182473,3346.0,315.4871570515057,1571.0,148.1262174919054,4449.0,419.4866592116404,365.0,2416.0,False,False,False
