,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-08,471.813,134.5154596492648,226,64.43335709194582,623,177.61938702779756,85,24.233784746970777,1184,337.5623663578047,323.61972,92.26506808772683,154,43.90591589451176,432,123.1646471846044,58,16.535994297933,764,217.81895937277264,,,,,,,,,,,264.0,,False,False,False
2021-12-09,426.03616,121.46433582529426,208,59.301496792587315,557,158.80256593014968,79,22.523164647184604,1031,293.9415538132573,304.7558,86.88690140843391,140,39.914468995010694,399,113.75623663578047,61,17.39130434782609,709,202.13827512473273,,,,,,,,,,,339.0,,False,False,False
2021-12-10,289.8228,82.62945339083672,145,41.339985744832504,385,109.76478973627941,56,15.965787598004276,684,195.01069137562365,287.1503,81.86751510947943,140,39.914468995010694,386,110.04989308624376,54,15.39558089807555,649,185.032074126871,,,,,,,,,,,246.0,,False,False,False
2021-12-11,181.37297,51.71003867872059,89,25.374198146828228,240,68.42480399144691,40,11.404133998574483,430,122.59444048467569,270.71228,77.18097767792642,139,39.62936564504633,362,103.20741268709907,59,16.821097647897364,662,188.7384176764077,,,,,,,,,,,233.0,,False,False,False
2021-12-12,130.66806,37.25390124600381,65,18.531717747683533,171,48.75267284390591,24,6.84248039914469,305,86.95652173913044,255.35631,72.80294084921479,128,36.49322879543835,330,94.08410548823949,50,14.255167498218105,592,168.78118317890235,,,,,,,,,,,0.0,,False,False,False
2021-12-13,168.442,48.0233778944239,83,23.663578047042055,227,64.71846044191018,30,8.553100498930863,394,112.33071988595866,241.00578,68.71155346743762,120,34.212401995723454,320,91.23307198859587,52,14.825374198146829,577,164.50463292943692,,,,,,,,,,,270.0,,False,False,False
2021-12-14,420.33615,119.83924778178334,221,63.00784034212401,566,161.36849607982896,97,27.65502494654312,992,282.8225231646472,227.5884,64.88621584139764,110,31.361368496079827,304,86.67141838916608,42,11.974340698503207,528,150.53456878118317,1910.1888809204102,544.6012490150849,1430.0,407.69779044903777,2258.0,643.7633642195296,1020.0,290.80541696364935,3131.0,892.6585887384177,382.0,1734.0,False,False,False
2021-12-15,293.51004,83.68069538846612,143,40.76977904490378,392,111.76051318602994,58,16.535994297933,694,197.86172487526727,215.03818,61.30810361355543,116,33.071988595866,289,82.39486813970065,50,14.255167498218105,501,142.8367783321454,1801.6074489746093,513.6443190234096,1373.0,391.4468995010691,2139.0,609.8360655737705,997.0,284.248039914469,2985.0,851.0334996436208,282.0,1752.0,False,False,False
2021-12-16,285.93622,81.52137161232531,141,40.19957234497505,379,108.05416963649323,62,17.67640769779045,626,178.47469707769065,203.29358,57.95967881567776,107,30.506058446186742,266,75.83749109052032,45,12.829650748396293,460,131.14754098360655,1700.1451102905273,484.7170663693592,1301.0,370.9194583036351,2012.0,573.6279401282965,991.0,282.53741981468283,2736.0,780.0427655024946,309.0,1722.0,False,False,False
2021-12-17,179.44789,51.16119282320142,93,26.514611546685675,234,66.71418389166072,42,11.974340698503207,399,113.75623663578047,192.29816,54.82484702952206,96,27.36992159657876,248,70.7056307911618,38,10.83392729864576,438,124.87526728439059,1605.2929360961914,457.6743937551508,1249.0,356.0940841054882,1886.0,537.7049180327868,926.0,264.0057020669993,2582.0,736.1368496079829,281.0,1757.0,False,False,False
