,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-08,31.762608,32.684305915609,14,14.406256431364477,42,43.218769294093434,4,4.116073266104136,75,77.17637373945256,22.758,23.418398632202297,10,10.290183165260341,30,30.870549495781024,3,3.0870549495781026,58,59.68306235850998,,,,,,,,,,,19.0,,False,False,False
2021-12-09,31.257057,32.164083677344024,14,14.406256431364477,41,42.1897509775674,5,5.145091582630171,79,81.2924470055567,22.384872,23.034443438518792,10,10.290183165260341,30,30.870549495781024,4,4.116073266104136,53,54.53797077587981,,,,,,,,,,,25.0,,False,False,False
2021-12-10,22.969978,23.63652893109247,11,11.319201481786376,31,31.89956781230706,4,4.116073266104136,54,55.56698909240584,22.0349,22.674317006021738,10,10.290183165260341,29,29.84153117925499,3,3.0870549495781026,54,55.56698909240584,,,,,,,,,,,15.0,,False,False,False
2021-12-11,15.024155,15.460130816791207,7,7.203128215682239,20,20.580366330520683,2,2.058036633052068,37,38.07367771146326,21.707197,22.33710401924327,10,10.290183165260341,30,30.870549495781024,4,4.116073266104136,57,58.654044041983944,,,,,,,,,,,26.0,,False,False,False
2021-12-12,11.496605,11.830216681119055,5,5.145091582630171,16,16.464293064416545,1,1.029018316526034,26,26.75447622967689,21.400953,22.02197356382385,10,10.290183165260341,29,29.84153117925499,4,4.116073266104136,49,50.421897509775675,,,,,,,,,,,5.0,,False,False,False
2021-12-13,14.819681,15.249723219312727,7,7.203128215682239,20,20.580366330520683,2,2.058036633052068,39,40.13171434451533,21.115326,21.72805689042434,10,10.290183165260341,29,29.84153117925499,3,3.0870549495781026,52,53.50895245935378,,,,,,,,,,,7.0,,False,False,False
2021-12-14,38.96657,40.09731637779623,19,19.551348013994648,53,54.53797077587981,7,7.203128215682239,92,94.66968512039514,20.849634,21.454655507113785,11,11.319201481786376,29,29.84153117925499,3,3.0870549495781026,50,51.45091582630171,152.25087456512452,156.66893863462084,115.0,118.33710640049392,182.0,187.28133360773822,80.0,82.32146532208273,260.0,267.54476229676885,33.0,130.0,False,False,False
2021-12-15,30.257433,31.135452445596457,14,14.406256431364477,40,41.160732661041365,5,5.145091582630171,71,73.06030047334842,20.60317,21.20104036293924,10,10.290183165260341,27,27.78349454620292,4,4.116073266104136,45,46.30582424367154,150.09604663848876,154.4515812291508,113.0,116.27906976744185,178.0,183.16526034163408,81.0,83.35048363860876,247.0,254.16752418193045,23.0,134.0,False,False,False
2021-12-16,29.797813,30.662494827993214,14,14.406256431364477,41,42.1897509775674,5,5.145091582630171,71,73.06030047334842,20.375374,20.966632291674614,9,9.261164848734307,28,28.812512862728955,4,4.116073266104136,53,54.53797077587981,148.08656338500975,152.38378615456858,112.0,115.25005145091582,178.0,183.16526034163408,81.0,83.35048363860876,240.0,246.9643959662482,41.0,150.0,False,False,False
2021-12-17,19.279787,19.839254673570395,10,10.290183165260341,27,27.78349454620292,4,4.116073266104136,48,49.39287919324964,20.165625,20.750796829815954,10,10.290183165260341,27,27.78349454620292,3,3.0870549495781026,49,50.421897509775675,146.2173028488159,150.46028282446585,112.0,115.25005145091582,179.0,184.1942786581601,83.0,85.40852027166083,237.0,243.8773410166701,36.0,171.0,False,False,False
2021-12-18,12.222901,12.57758995052427,5,5.145091582630171,16,16.464293064416545,2,2.058036633052068,29,29.84153117925499,19.973421,20.55301592918113,9,9.261164848734307,26,26.75447622967689,3,3.0870549495781026,47,48.36386087672361,144.48353733825684,148.67620635753946,114.0,117.30808808396789,171.0,175.96213212595183,84.0,86.43753858818687,229.0,235.64519448446183,16.0,161.0,False,False,False
2021-12-19,10.425342,10.727867629611865,5,5.145091582630171,14,14.406256431364477,1,1.029018316526034,26,26.75447622967689,19.798302,20.372815197333694,10,10.290183165260341,26,26.75447622967689,4,4.116073266104136,48,49.39287919324964,142.88091552734375,147.02707915964575,111.0,114.22103313438978,169.0,173.90409549289978,82.0,84.3795019551348,227.0,233.58715785140976,4.0,160.0,False,False,False
2021-12-20,13.889409,14.292456035036594,7,7.203128215682239,19,19.551348013994648,2,2.058036633052068,33,33.957604445359124,19.639872,20.209787180647254,9,9.261164848734307,26,26.75447622967689,4,4.116073266104136,46,47.33484256019757,141.40544625091553,145.5087942487297,110.0,113.19201481786375,166.0,170.81704054332167,80.0,82.32146532208273,220.0,226.3840296357275,40.0,193.0,False,False,False
2021-12-21,36.769863,37.836862611584365,18,18.522329697468614,48,49.39287919324964,7,7.203128215682239,87,89.52459353776497,19.497643,20.063431293237954,9,9.261164848734307,27,27.78349454620292,3,3.0870549495781026,44,45.2768059271455,140.0534840698242,144.11760040113626,110.0,113.19201481786375,164.0,168.7590039102696,79.0,81.2924470055567,216.0,222.26795636962336,22.0,182.0,False,False,False
2021-12-22,28.161663,28.978867339901626,14,14.406256431364477,39,40.13171434451533,5,5.145091582630171,69,71.00226384029635,19.371414,19.93353944271803,10,10.290183165260341,27,27.78349454620292,3,3.0870549495781026,49,50.421897509775675,138.82171546173095,142.85008794168652,108.0,111.13397818481168,165.0,169.78802222679565,78.0,80.26342868903066,217.0,223.2969746861494,15.0,174.0,False,False,False
2021-12-23,27.409456,28.20483350660652,13,13.377238114838445,36,37.04465939493723,5,5.145091582630171,67,68.94422720724428,19.260805,19.819721637759358,9,9.261164848734307,24,24.69643959662482,3,3.0870549495781026,43,44.24778761061947,137.7071477355957,141.70317733648457,106.0,109.07594155175963,162.0,166.70096727721753,77.0,79.23441037250463,210.0,216.09384647046718,32.0,165.0,False,False,False
2021-12-24,18.047089,18.570784595794976,8,8.232146532208272,25,25.725457913150855,2,2.058036633052068,44,45.2768059271455,19.165575,19.721727585420012,9,9.261164848734307,26,26.75447622967689,3,3.0870549495781026,49,50.421897509775675,136.70709765625,140.67410748739454,105.0,108.04692323523359,162.0,166.70096727721753,74.0,76.14735542292652,214.0,220.2099197365713,0.0,129.0,False,False,False
2021-12-25,11.653369,11.991529754595831,5,5.145091582630171,16,16.464293064416545,1,1.029018316526034,29,29.84153117925499,19.085531,19.63936083484441,9,9.261164848734307,25,25.725457913150855,3,3.0870549495781026,46,47.33484256019757,135.81918453216554,139.76042861922775,102.0,104.95986828565549,162.0,166.70096727721753,73.0,75.11833710640049,217.0,223.2969746861494,22.0,135.0,False,False,False
2021-12-26,9.725797,10.008022945839912,4,4.116073266104136,13,13.377238114838445,1,1.029018316526034,24,24.69643959662482,19.02046,19.572401652112603,8,8.232146532208272,26,26.75447622967689,2,2.058036633052068,48,49.39287919324964,135.04131873321532,138.95999046430885,101.0,103.93084996912945,160.0,164.64293064416546,73.0,75.11833710640049,223.0,229.47108458530562,0.0,131.0,False,False,False
2021-12-27,13.324403,13.711054634768516,6,6.174109899156205,18,18.522329697468614,2,2.058036633052068,34,34.98662276188516,18.970234,19.520717614796013,9,9.261164848734307,26,26.75447622967689,3,3.0870549495781026,49,50.421897509775675,134.37170014953614,138.27094067661673,100.0,102.90183165260342,161.0,165.6719489606915,69.0,71.00226384029635,222.0,228.44206626877957,19.0,110.0,False,False,False
2021-12-28,37.058575,38.13395160250366,17,17.49331138094258,49,50.421897509775675,6,6.174109899156205,90,92.61164848734307,18.934776,19.48423159774393,8,8.232146532208272,25,25.725457913150855,2,2.058036633052068,48,49.39287919324964,133.8088084526062,137.6917148102554,99.0,101.87281333607739,159.0,163.61391232763944,65.0,66.88619057419221,227.0,233.58715785140976,15.0,103.0,False,False,False
2021-12-29,26.828943,27.607474476099014,12,12.34821979831241,35,36.01564107841119,4,4.116073266104136,65,66.88619057419221,18.914007,19.462859199848026,9,9.261164848734307,26,26.75447622967689,3,3.0870549495781026,48,49.39287919324964,133.35140299606323,137.22103621739373,97.0,99.81477670302532,159.0,163.61391232763944,65.0,66.88619057419221,234.0,240.79028606709198,36.0,124.0,True,False,False
2021-12-30,26.295712,27.05876831896603,12,12.34821979831241,37,38.07367771146326,4,4.116073266104136,72,74.08931878987445,18.907925,19.456600421108305,8,8.232146532208272,25,25.725457913150855,3,3.0870549495781026,49,50.421897509775675,132.99851876449586,136.8579118794977,95.0,97.75674006997325,161.0,165.6719489606915,63.0,64.82815394114016,234.0,240.79028606709198,40.0,132.0,True,False,False
