,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-08,156.20325,72.23171414807439,72,33.29433580112184,209,96.64605808936754,31,14.335061247705235,393,181.73158291445668,110.00651,50.869357073679566,53,24.508330520270242,142,65.6638289411014,22,10.173269272565005,259,119.76712461792438,,,,,,,,,,,144.0,,False,False,False
2021-12-09,133.47652,61.722390819340944,65,30.057386487123882,175,80.92373284994889,24,11.098111933707278,305,141.03850582419665,100.72091,46.57549725379795,49,22.65864519798569,127,58.72750898253435,18,8.32358395028046,231,106.81932736193257,,,,,,,,,,,78.0,,False,False,False
2021-12-10,86.55465,40.02471687272191,42,19.421695883987734,117,54.10329567682299,16,7.398741289138186,209,96.64605808936754,92.27919,42.67186450306326,43,19.884117214558874,127,58.72750898253435,17,7.861162619709322,221,102.1951140562212,,,,,,,,,,,118.0,,False,False,False
2021-12-11,53.518543,24.74811626598239,27,12.485375925420689,73,33.75675713169297,11,5.086634636282502,128,59.189930313105485,84.60025,39.12096144631505,39,18.034431892274327,106,49.016661040540484,15,6.936319958567049,186,86.0103674862314,,,,,,,,,,,43.0,,False,False,False
2021-12-12,39.60794,18.315557099413127,20,9.248426611422731,54,24.970751850841378,8,3.699370644569093,91,42.08034108197343,77.61069,35.888838465325534,38,17.572010561703188,96,44.39244773482911,16,7.398741289138186,174,80.46131151937776,,,,,,,,,,,0.0,,False,False,False
2021-12-13,51.099487,23.629493080079556,25,11.560533264278414,68,31.44465047883729,9,4.16179197514023,120,55.49055966853639,71.245,32.94521011412144,34,15.722325239418645,95,43.93002640425797,12,5.549055966853639,164,75.8370982136664,,,,,,,,,,,84.0,,False,False,False
2021-12-14,123.81558,57.2549644857645,63,29.132543825981607,173,79.99889018880663,27,12.485375925420689,286,132.25250054334506,65.443855,30.262634390965104,33,15.259903908847509,88,40.69307709026002,14,6.473898627995912,158,73.06257023023957,601.9064708251954,278.33439111836384,434.0,200.6908574678733,712.0,329.2439873666492,305.0,141.03850582419665,990.0,457.7971172654252,117.0,584.0,False,False,False
2021-12-15,84.012985,38.849396514706314,43,19.884117214558874,114,52.71603168510958,19,8.786005280851594,209,96.64605808936754,60.154144,27.816559304483235,31,14.335061247705235,78,36.068863784548654,12,5.549055966853639,144,66.58867160224368,552.0540607299805,255.28157330995663,402.0,185.8933748895969,646.0,298.7241795489542,289.0,133.63976453505848,898.0,415.2543548528806,100.0,540.0,False,False,False
2021-12-16,76.46214,35.35772557370365,38,17.572010561703188,100,46.242133057113655,16,7.398741289138186,187,86.47278881680253,55.327858,25.584781542420387,26,12.022954594849551,74,34.219178462264104,10,4.624213305711366,122,56.41540232967867,506.66097869873045,234.2908439183412,374.0,172.94557763360507,595.0,275.14069168982627,268.0,123.92891659306461,794.0,367.1625364734824,61.0,523.0,False,False,False
2021-12-17,47.490726,21.960724552627653,23,10.63569060313614,65,30.057386487123882,9,4.16179197514023,118,54.56571700739412,50.921726,23.547292221337557,26,12.022954594849551,68,31.44465047883729,9,4.16179197514023,117,54.10329567682299,465.3034551391602,215.16624284479764,344.0,159.072937716471,541.0,250.1699398389849,253.0,116.99259663449756,731.0,338.0299926475009,86.0,491.0,False,False,False
2021-12-18,28.44678,13.154397311154753,14,6.473898627995912,39,18.034431892274327,5,2.312106652855683,66,30.519807817695018,46.896866,21.686110994778574,23,10.63569060313614,62,28.67012249541047,9,4.16179197514023,106,49.016661040540484,427.6000937194824,197.73140429010576,325.0,150.28693243561938,500.0,231.21066528556833,239.0,110.51869800650165,673.0,311.20955547437495,15.0,463.0,False,False,False
2021-12-19,22.758474,10.524004028411582,11,5.086634636282502,31,14.335061247705235,4,1.8496853222845464,53,24.508330520270242,43.218082,19.984963000752032,22,10.173269272565005,53,24.508330520270242,7,3.236949313997956,93,43.0051837431157,393.20745433044436,181.8275142219735,299.0,138.26397784076983,462.0,213.63865472386513,219.0,101.27027139507892,610.0,282.0770116483933,0.0,463.0,False,False,False
2021-12-20,28.914093,13.370493252296,15,6.936319958567049,38,17.572010561703188,6,2.7745279834268195,68,31.44465047883729,39.85361,18.429159536026418,20,9.248426611422731,53,24.508330520270242,7,3.236949313997956,91,42.08034108197343,361.81609286499025,167.31147908467872,283.0,130.86523655163165,422.0,195.14180150101964,211.0,97.57090075050982,555.0,256.6438384669808,86.0,465.0,False,False,False
2021-12-21,70.55931,32.628129702061415,35,16.18474656998978,95,43.93002640425797,13,6.011477297424776,158,73.06257023023957,36.774815,17.00545835774392,19,8.786005280851594,50,23.121066528556828,7,3.236949313997956,89,41.15549842083115,333.14705657958984,154.05430517939166,261.0,120.69196727906666,393.0,181.73158291445668,188.0,86.93521014737368,507.0,234.44761459956624,87.0,435.0,False,False,False
2021-12-22,49.14648,22.72638084832579,23,10.63569060313614,67,30.982229148266153,9,4.16179197514023,117,54.10329567682299,33.955795,15.70188469486311,17,7.861162619709322,45,20.808959875701145,7,3.236949313997956,86,39.76823442911775,306.9487163238525,141.93963381957823,242.0,111.90596199821506,360.0,166.47167900560916,177.0,81.84857551109117,463.0,214.10107605443625,61.0,396.0,False,False,False
2021-12-23,44.139744,20.41115949396044,21,9.710847941993867,57,26.35801584255479,8,3.699370644569093,101,46.704554387684794,31.373104,14.507593004964292,14,6.473898627995912,42,19.421695883987734,5,2.312106652855683,74,34.219178462264104,282.9939959411621,130.862460146755,223.0,103.11995671736346,330.0,152.59903908847505,165.0,76.29951954423753,439.0,203.00296412072896,38.0,373.0,False,False,False
2021-12-24,27.09397,12.528829392977059,13,6.011477297424776,37,17.109589231132052,4,1.8496853222845464,69,31.90707180940843,29.005579,13.412798580247909,14,6.473898627995912,41,18.9592745534166,5,2.312106652855683,67,30.982229148266153,261.0778319091797,120.7279584140704,204.0,94.33395143651185,304.0,140.5760844936255,151.0,69.82562091624162,408.0,188.6679028730237,21.0,308.0,False,False,False
2021-12-25,16.579622,7.66677112551406,8,3.699370644569093,22,10.173269272565005,3,1.3872639917134097,40,18.496853222845463,26.834003,12.40861602127552,13,6.011477297424776,36,16.64716790056092,5,2.312106652855683,67,30.982229148266153,241.01496473693848,111.45046068121066,185.0,85.54794615566027,281.0,129.9403938904894,138.0,63.81414361881686,389.0,179.88189759217212,0.0,293.0,False,False,False
