,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-08,116.9042,152.19522174447775,55,71.60339530281726,149,193.98010727490498,23,29.943238035723585,277,360.6207363432797,81.523636,106.13398626446724,40,52.075196583867104,107,139.30115086184452,16,20.83007863354684,200,260.3759829193355,,,,,,,,,,,97.0,,False,False,False
2021-12-09,102.8858,133.94496636465192,48,62.49023590064052,135,175.75378847055148,19,24.735718377336873,261,339.7906577097329,75.72167,98.58052944764495,36,46.867676925480396,97,126.28235171587774,15,19.528198718950165,183,238.244024371192,,,,,,,,,,,52.0,,False,False,False
2021-12-10,69.18264,90.06749023683369,33,42.96203718169036,88,114.56543248450762,12,15.62255897516013,163,212.20642607925845,70.37736,91.62286878563464,35,45.56579701088371,92,119.77295214289434,13,16.92443888975681,177,230.43274488361195,,,,,,,,,,,80.0,,False,False,False
2021-12-11,42.74485,55.648660054430366,21,27.33947820653023,58,75.5090350466073,9,11.716919231370099,100,130.18799145966776,65.451904,85.21052077412605,32,41.66015726709368,88,114.56543248450762,13,16.92443888975681,161,209.6026662500651,,,,,,,,,,,60.0,,False,False,False
2021-12-12,32.058853,41.73677589278668,17,22.13195854814352,44,57.28271624225381,6,7.811279487580065,74,96.33911368015414,60.91004,79.29755956865847,30,39.05639743790033,83,108.05603291152424,10,13.018799145966776,142,184.86694787272822,,,,,,,,,,,31.0,,False,False,False
2021-12-13,40.902145,53.24968369677663,20,26.037598291933552,55,71.60339530281726,8,10.41503931677342,101,131.48987137426442,56.719475,73.84194759652019,26,33.84887777951362,77,100.24475342394418,10,13.018799145966776,137,178.35754829974485,,,,,,,,,,,43.0,,False,False,False
2021-12-14,101.617165,132.29334726929665,50,65.09399572983388,132,171.84814872676145,20,26.037598291933552,247,321.5643389053794,52.851032,68.80569853819907,27,35.1507576941103,70,91.13159402176743,9,11.716919231370099,127,165.33874915377805,463.5552225341797,603.4932335236417,353.0,459.56360985262717,555.0,722.543352601156,254.0,330.6774983075561,758.0,986.8249752642816,48.0,411.0,False,False,False
2021-12-15,70.2919,91.51161648333073,35,45.56579701088371,95,123.67859188668437,15,19.528198718950165,171,222.62146539603188,49.277958,64.1539809294045,24,31.24511795032026,63,82.01843461959069,12,15.62255897516013,116,151.0180700932146,431.309449508667,561.5131092910834,331.0,430.9222517315003,513.0,667.8643961880956,241.0,313.7530594177993,713.0,928.2403791074312,57.0,371.0,False,False,False
2021-12-16,63.882446,83.16727471537888,31,40.358277352497005,87,113.26355256991096,14,18.226318804353486,151,196.58386710409835,45.97586,59.85504831187427,24,31.24511795032026,62,80.71655470499401,8,10.41503931677342,106,137.99927094724782,401.56365773010253,522.7876604307954,311.0,404.88465343956676,476.0,619.6948393480186,225.0,292.92298078425245,647.0,842.3163047440504,51.0,370.0,False,False,False
2021-12-17,40.357162,52.54017887637019,20,26.037598291933552,54,70.3015153882206,8,10.41503931677342,90,117.16919231370099,42.922596,55.880064610391855,20,26.037598291933552,56,72.90527521741394,8,10.41503931677342,100,130.18799145966776,374.1089121246338,487.0448785666742,293.0,381.45081497682656,446.0,580.6384419101182,207.0,269.48914232151225,599.0,779.8260688434099,61.0,351.0,False,False,False
