,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-08,81.934685,61.9764206930995,38,28.743674500578656,114,86.23102350173596,14,10.589774816002663,205,155.06455980575328,61.258015,46.3363277958706,28,21.179549632005326,82,62.025823922301306,10,7.56412486857333,154,116.4875229760293,,,,,,,,,,,117.0,,False,False,False
2021-12-09,80.488525,60.882524121552706,37,27.987262013721324,105,79.42331112001996,14,10.589774816002663,200,151.2824973714666,58.38507,44.16319716256112,29,21.93596211886266,76,57.48734900115731,11,8.320537355430663,143,108.16698562059862,,,,,,,,,,,82.0,,False,False,False
2021-12-10,65.37192,49.44813554175198,32,24.20519957943466,88,66.5642988434453,11,8.320537355430663,161,121.78241038403061,55.680634,42.1175267547369,27,20.423137145147994,71,53.70528656687064,12,9.076949842287997,135,102.11568572573997,,,,,,,,,,,38.0,,False,False,False
2021-12-11,39.71214,30.03875899594277,20,15.12824973714666,53,40.08986180343865,7,5.2948874080013315,99,74.88483619887597,53.13367,40.190972504206,25,18.910312171433326,70,52.94887408001331,10,7.56412486857333,123,93.03873588345196,,,,,,,,,,,65.0,,False,False,False
2021-12-12,26.8137,20.282217883504927,12,9.076949842287997,36,27.230849526863988,5,3.782062434286665,68,51.43604910629865,50.734016,38.37584226857871,24,18.153899684575993,68,51.43604910629865,10,7.56412486857333,122,92.28232339659463,,,,,,,,,,,1.0,,False,False,False
2021-12-13,33.24675,25.148256099782884,16,12.10259978971733,43,32.52573693486532,6,4.538474921143998,82,62.025823922301306,48.472416,36.66513948701322,24,18.153899684575993,66,49.92322413258398,10,7.56412486857333,119,90.01308593602263,,,,,,,,,,,48.0,,False,False,False
2021-12-14,81.88543,61.93916196934879,39,29.50008698743599,110,83.20537355430663,15,11.346187302859995,187,141.44913504232127,46.339928,35.052100429311395,22,16.641074710861325,60,45.38474921143998,8,6.051299894858665,109,82.4489610674493,374.0037643585205,282.9011174924325,275.0,208.01343388576657,450.0,340.3856190857999,198.0,149.76967239775195,623.0,471.24497931211846,62.0,413.0,False,False,False
2021-12-15,63.03149,47.67780774272978,31,23.448787092577327,84,63.53864889601597,12,9.076949842287997,159,120.26958541031594,44.32839,33.530546352267265,22,16.641074710861325,60,45.38474921143998,8,6.051299894858665,104,78.66689863316263,357.07416052246094,270.0953537532892,269.0,203.47495896462257,421.0,318.4496569669372,192.0,145.23119747660795,591.0,447.0397797326838,47.0,343.0,False,False,False
2021-12-16,67.78152,51.270786207169294,32,24.20519957943466,89,67.32071133030264,13,9.833362329145329,149,112.70546054174262,42.430305,32.09481365047395,22,16.641074710861325,57,43.11551175086798,8,6.051299894858665,94,71.1027737645893,341.11936726379395,258.0269489072063,255.0,192.8851841486199,407.0,307.85988215093454,191.0,144.4747849897506,560.0,423.5909926401065,72.0,333.0,False,False,False
2021-12-17,40.718575,30.800039530731738,19,14.371837250289328,54,40.84627429029599,6,4.538474921143998,94,71.1027737645893,40.63847,30.739445355720818,20,15.12824973714666,55,41.602686777153316,7,5.2948874080013315,90,68.07712381715997,326.07723530578613,246.64889246521346,249.0,188.3467092274759,387.0,292.7316324137879,186.0,140.69272255546394,529.0,400.1422055475292,25.0,320.0,False,False,False
2021-12-18,23.993822,18.14922725316137,11,8.320537355430663,33,24.96161206629199,5,3.782062434286665,59,44.628336724582645,38.946312,29.459476354531944,20,15.12824973714666,53,40.08986180343865,8,6.051299894858665,93,70.34636127773197,311.8899234313965,235.91743260848577,239.0,180.7825843589026,371.0,280.62903262407053,178.0,134.6414226606053,502.0,379.7190684023812,37.0,292.0,False,False,False
2021-12-19,19.690102,14.893838670104742,9,6.807712381715997,28,21.179549632005326,3,2.269237460571999,49,37.064211856009315,37.34769,28.25025876518339,19,14.371837250289328,51,38.57703682972399,7,5.2948874080013315,87,65.80788635658797,298.5035782623291,225.79183396922087,233.0,176.2441094377586,356.0,269.2828453212106,172.0,130.10294773946129,481.0,363.8344061783772,0.0,291.0,False,False,False
2021-12-20,25.238129,19.09043494379148,12,9.076949842287997,34,25.718024553149323,4,3.0256499474293324,59,44.628336724582645,35.836853,27.107444475404918,18,13.615424763431994,48,36.30779936915199,6,4.538474921143998,88,66.5642988434453,285.8680390777588,216.2341543518368,225.0,170.19280954289994,336.0,254.15459558406388,162.0,122.53882287088796,449.0,339.6292065989425,38.0,281.0,False,False,False
2021-12-21,60.926353,46.0854556877166,29,21.93596211886266,80,60.51299894858664,11,8.320537355430663,146,110.43622308117064,34.408455,26.02698514238,18,13.615424763431994,46,34.79497439543732,6,4.538474921143998,80,60.51299894858664,273.9365810852051,207.20905053985547,216.0,163.38509716118395,325.0,245.83405822863324,156.0,118.00034794974395,425.0,321.47530691436657,52.0,271.0,False,False,False
