,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-08,104.66801,105.99184315651655,50,50.632398659254086,144,145.82130813865177,20,20.252959463701636,262,265.3137689744914,76.90481,77.87749636918306,36,36.45532703466294,111,112.40392502354408,14,14.177071624591143,215,217.71931423479256,,,,,,,,,,,129.0,,False,False,False
2021-12-09,99.13524,100.3890996798873,48,48.60710271288392,127,128.60629259450536,18,18.22766351733147,230,232.9090338325688,70.36334,71.25329575501382,30,30.37943919555245,99,100.25214934532309,12,12.15177567822098,171,173.16280341464898,,,,,,,,,,,57.0,,False,False,False
2021-12-10,73.328545,74.25600197166204,33,33.4173831151077,96,97.21420542576784,12,12.15177567822098,187,189.3651709856103,64.4294,65.24429772980511,33,33.4173831151077,86,87.08772569391702,12,12.15177567822098,156,157.97308381687276,,,,,,,,,,,45.0,,False,False,False
2021-12-11,43.665356,44.21763296704739,20,20.252959463701636,60,60.7588783911049,8,8.101183785480654,113,114.42922096991423,59.042797,59.78957051411271,28,28.354143249182286,75,75.94859798888112,12,12.15177567822098,140,141.77071624591144,,,,,,,,,,,64.0,,False,False,False
2021-12-12,28.657883,29.020346119068563,13,13.164423651406063,37,37.467975007848025,5,5.063239865925409,70,70.88535812295572,54.149364,54.834241745993495,27,27.341495275997204,74,74.93595001569605,11,11.139127705035898,124,125.56834867495012,,,,,,,,,,,28.0,,False,False,False
2021-12-13,34.9761,35.41847690939903,17,17.21501554414639,46,46.58180676651376,6,6.07588783911049,81,82.02448582799161,49.70075,50.32936460338533,24,24.30355135644196,66,66.8347662302154,9,9.113831758665736,114,115.44186894309931,,,,,,,,,,,11.0,,False,False,False
2021-12-14,84.91184,85.9858060721308,42,42.53121487377343,113,114.42922096991423,16,16.202367570961307,199,201.51694666383125,45.653572,46.23099812306464,21,21.265607436886715,60,60.7588783911049,8,8.101183785480654,104,105.3153892112485,420.2440408935547,425.55927625396674,315.0,318.98411155330075,511.0,517.4631142975767,224.0,226.8331459934583,705.0,713.9168210954826,26.0,360.0,False,False,False
2021-12-15,60.90801,61.67837418615818,31,31.39208716873753,78,78.98654190843638,13,13.164423651406063,147,148.859252058207,41.96906,42.499881237745285,20,20.252959463701636,59,59.74623041791982,8,8.101183785480654,102,103.29009326487834,385.3082922058106,390.18166115361925,292.0,295.6932081700438,455.0,460.7548277992122,205.0,207.5928345029417,631.0,638.9808710797865,69.0,300.0,False,False,False
2021-12-16,59.061646,59.80865680612624,30,30.37943919555245,80,81.01183785480654,12,12.15177567822098,141,142.7833642190965,38.612232,39.10059749614447,21,21.265607436886715,53,53.670342578809326,8,8.101183785480654,92,93.16361353302752,353.557220123291,358.02900236280243,274.0,277.46554465271237,416.0,421.261556844994,194.0,196.45370679790582,564.0,571.133456876386,72.0,315.0,False,False,False
2021-12-17,35.904316,36.35843168012798,18,18.22766351733147,49,49.619750686069004,7,7.0885358122955715,87,88.1003736671021,35.55185,36.00150812417269,18,18.22766351733147,48,48.60710271288392,7,7.0885358122955715,79,79.99918988162145,324.67962681579587,328.7861660295044,251.0,254.1746412694555,378.0,382.78093386396085,185.0,187.3398750392401,507.0,513.4125224048364,31.0,301.0,False,False,False
2021-12-18,20.317394,20.57436795439571,10,10.126479731850818,28,28.354143249182286,4,4.050591892740327,49,49.619750686069004,32.759724,33.17406808491796,17,17.21501554414639,43,43.54386284695851,7,7.0885358122955715,78,78.98654190843638,298.3965383758545,302.17064979175353,232.0,234.93432977893895,351.0,355.43943858796365,174.0,176.2007473342042,476.0,482.02043523609893,38.0,275.0,False,False,False
2021-12-19,15.9092245,16.11044426681474,7,7.0885358122955715,21,21.265607436886715,3,3.037943919555245,41,41.518566900588354,30.210527,30.59262817259878,16,16.202367570961307,42,42.53121487377343,6,6.07588783911049,71,71.89800609614079,274.45772082519534,277.92905471863105,212.0,214.6813703152373,323.0,327.0852953387814,160.0,162.0236757096131,437.0,442.5271642818807,23.0,270.0,False,False,False
2021-12-20,19.633713,19.882038759533316,9,9.113831758665736,27,27.341495275997204,3,3.037943919555245,48,48.60710271288392,27.881561,28.234205092303455,14,14.177071624591143,38,38.48062298103311,6,6.07588783911049,65,65.82211825703031,252.63854692077638,255.83391248774836,199.0,201.51694666383125,299.0,302.78174398233944,150.0,151.89719597776224,397.0,402.0212453544774,7.0,266.0,False,False,False
2021-12-21,47.49592,48.09664678759873,24,24.30355135644196,65,65.82211825703031,9,9.113831758665736,109,110.3786290771739,25.75231,26.078024529851973,12,12.15177567822098,33,33.4173831151077,5,5.063239865925409,60,60.7588783911049,232.73725384521484,235.68090839101865,187.0,189.3651709856103,277.0,280.5034885722676,137.0,138.73277232635618,360.0,364.5532703466294,26.0,266.0,False,False,False
2021-12-22,33.72416,34.15070241317153,16,16.202367570961307,46,46.58180676651376,6,6.07588783911049,77,77.97389393525128,23.804268,24.105343618430197,12,12.15177567822098,32,32.404735141922615,4,4.050591892740327,56,56.70828649836457,214.57247129821778,217.28637816145437,169.0,171.13750746827878,254.0,257.2125851890107,126.0,127.5936446213203,337.0,341.26236696337253,36.0,233.0,False,False,False
2021-12-23,32.197395,32.6046283589676,16,16.202367570961307,45,45.569158793328675,6,6.07588783911049,83,84.04978177436178,22.020847,22.299366537481546,11,11.139127705035898,30,30.37943919555245,4,4.050591892740327,52,52.65769460562425,197.98107140350342,200.48513068576867,157.0,158.9857317900578,235.0,237.97227369849418,112.0,113.41657299672914,310.0,313.9208716873753,66.0,227.0,False,True,False
2021-12-24,19.798264,20.048671285621822,10,10.126479731850818,27,27.341495275997204,3,3.037943919555245,48,48.60710271288392,20.386976,20.644829783122987,10,10.126479731850818,28,28.354143249182286,3,3.037943919555245,51,51.64504663243917,182.81621983337402,185.12847447962451,144.0,145.82130813865177,222.0,224.80785004708815,106.0,107.34068515761865,292.0,295.6932081700438,26.0,222.0,False,False,False
2021-12-25,11.420004,11.56444413936697,5,5.063239865925409,15,15.189719597776225,1,1.0126479731850817,28,28.354143249182286,18.889156,19.128066196572036,9,9.113831758665736,25,25.316199329627043,3,3.037943919555245,49,49.619750686069004,168.9456723175049,171.08249265071228,131.0,132.6568844872457,204.0,206.58018652975667,93.0,94.1762615062126,267.0,270.3770088404168,6.0,190.0,False,False,False
2021-12-26,8.77016,8.881084795575589,4,4.050591892740327,13,13.164423651406063,1,1.0126479731850817,22,22.278255410071797,17.5151,17.736630979925394,8,8.101183785480654,25,25.316199329627043,3,3.037943919555245,47,47.59445473969884,156.25023711395264,158.22648592313254,121.0,122.53040475539488,189.0,191.39046693198043,83.0,84.04978177436178,251.0,254.1746412694555,6.0,173.0,False,False,False
2021-12-27,11.003726,11.142900621052831,5,5.063239865925409,15,15.189719597776225,1,1.0126479731850817,27,27.341495275997204,16.25375,16.459326434414834,7,7.0885358122955715,22,22.278255410071797,2,2.0252959463701634,40,40.50591892740327,144.62241595458985,146.45159639354523,109.0,110.3786290771739,175.0,177.2133953073893,75.0,75.94859798888112,234.0,236.9596257253091,5.0,171.0,False,False,False
