,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-08,131.01462,50.39101233705878,62,23.846520715703317,176,67.69334912844813,26,10.000153848520746,337,129.61737872890353,94.72833,36.43453528638929,45,17.307958583978216,124,47.693041431406634,18,6.923183433591286,231,88.84752073108817,,,,,,,,,,,111.0,,False,False,False
2021-12-09,120.322685,46.27866728696972,57,21.923414206372406,164,63.07789350605395,23,8.8462899429222,299,115.0017692579886,90.54612,34.82596657704562,45,17.307958583978216,124,47.693041431406634,19,7.307804735457468,219,84.23206510869399,,,,,,,,,,,80.0,,False,False,False
2021-12-10,92.89777,35.73046124074608,43,16.53871598024585,123,47.30842012954045,17,6.5385621317251035,221,85.00130771242634,86.600174,33.30827166792005,42,16.154094678379668,115,44.231449714610996,18,6.923183433591286,210,80.77047339189834,,,,,,,,,,,91.0,,False,False,False
2021-12-11,60.596825,23.30682909814641,28,10.769396452253112,77,29.61584024369606,12,4.61545562239419,148,56.923952676195015,82.87555,31.875702552497387,40,15.3848520746473,106,40.76985799781535,16,6.1539408298589215,195,75.0011538639056,,,,,,,,,,,78.0,,False,False,False
2021-12-12,43.17375,16.605544078629464,20,7.69242603732365,58,22.308035508238586,8,3.0769704149294608,109,41.9237219034139,79.35834,30.522907036356628,41,15.769473376513487,108,41.539100601547716,14,5.384698226126556,190,73.0780473545747,,,,,,,,,,,18.0,,False,False,False
2021-12-13,53.15381,20.44408756773919,27,10.384775150386929,73,28.077355036231328,11,4.230834320528008,133,51.15463314820228,76.03564,29.24492582678795,36,13.846366867182573,98,37.69288758288589,15,5.769319527992739,167,64.23175741165248,,,,,,,,,,,32.0,,False,False,False
2021-12-14,133.26753,51.2575323227793,67,25.76962722503423,171,65.77024261911723,26,10.000153848520746,305,117.30949706918567,72.895744,28.037256561219692,37,14.230988169048754,98,37.69288758288589,15,5.769319527992739,179,68.84721303404667,583.0396719360351,224.24947765966982,427.0,164.23329589685994,686.0,263.85021308020123,313.0,120.38646748411513,1005.0,386.54440837551346,139.0,549.0,False,False,False
2021-12-15,101.37415,38.99065777659416,53,20.384928998907675,133,51.15463314820228,19,7.307804735457468,241,92.69373374975,69.92711,26.895455084741116,34,13.077124263450207,90,34.61591716795643,15,5.769319527992739,169,65.00100001538485,558.2383695983887,214.71036846658743,414.0,159.2332189725996,658.0,253.08081662794814,303.0,116.54025446545332,958.0,368.4672071878029,114.0,552.0,False,False,False
2021-12-16,100.30848,38.5807768907398,48,18.46182248957676,131,50.385390544469914,21,8.077047339189834,226,86.92441422175726,67.119415,25.81555745564401,32,12.307881659717843,89,34.23129586609024,11,4.230834320528008,157,60.38554439299067,534.8116559753418,205.6999553744449,400.0,153.84852074647304,632.0,243.08066277942737,293.0,112.6940414467915,893.0,343.46682256650104,92.0,564.0,False,False,False
2021-12-17,62.412956,24.00535304332152,30,11.538639055985477,81,31.154325451160787,12,4.61545562239419,151,58.07781658179356,64.46298,24.793835473246872,33,12.692502961584026,88,33.84667456422407,11,4.230834320528008,147,56.53933137432884,512.6745426025391,197.18555000943823,383.0,147.30995861474793,603.0,231.9266450253081,286.0,110.00169233372822,822.0,316.15871013400204,96.0,569.0,False,False,False
2021-12-18,37.402603,14.38583858544007,19,7.307804735457468,50,19.23106509330913,7,2.692349113063278,89,34.23129586609024,61.948666,23.82677630521357,30,11.538639055985477,79,30.38508284742842,11,4.230834320528008,142,54.61622486499792,491.74781051635745,189.13668307064626,376.0,144.61760950168463,579.0,222.6957337805197,279.0,107.30934322066494,781.0,300.38923675748856,78.0,569.0,False,False,False
2021-12-19,31.027431,11.933811038034037,14,5.384698226126556,41,15.769473376513487,5,1.9231065093309125,76,29.231218941829873,59.568016,22.911127598490566,28,10.769396452253112,79,30.38508284742842,11,4.230834320528008,140,53.84698226126556,471.9576096191406,181.52495023736543,361.0,138.8482899736919,555.0,213.46482253573134,265.0,101.92464499453838,724.0,278.46582255111616,19.0,570.0,False,False,False
2021-12-20,40.269386,15.488463395740837,20,7.69242603732365,54,20.769550300773858,7,2.692349113063278,94,36.15440237542116,57.31308,22.04383199568838,30,11.538639055985477,79,30.38508284742842,12,4.61545562239419,136,52.30849705380083,453.23505410766603,174.3238565622802,352.0,135.38669825689627,537.0,206.54163910214,254.0,97.69381067401036,710.0,273.0811243249896,35.0,573.0,False,False,False
2021-12-21,102.33917,39.36182474717498,51,19.61568639517531,134,51.53925445006846,20,7.69242603732365,228,87.69365682548963,55.176506,21.22205914929509,27,10.384775150386929,74,28.461976338097507,10,3.846213018661825,131,50.385390544469914,435.5158756713867,167.50868308411927,338.0,130.0020000307697,509.0,195.77224264988692,245.0,94.23221895721473,684.0,263.0809704764689,85.0,519.0,False,False,False
2021-12-22,76.00326,29.232472297735512,39,15.00023077278112,100,38.46213018661826,13,5.000076924260373,176,67.69334912844813,53.15128,20.44311404461041,26,10.000153848520746,73,28.077355036231328,11,4.230834320528008,127,48.84690533700518,418.74008166503904,161.0563553535589,327.0,125.77116571024169,494.0,190.00292312189418,242.0,93.07835505161617,672.0,258.4655148540747,59.0,464.0,False,False,False
2021-12-23,74.725266,28.7409289740026,35,13.46174556531639,96,36.92364497915352,15,5.769319527992739,174,66.92410652471577,51.23101,19.704537407960743,27,10.384775150386929,69,26.538869828766593,11,4.230834320528008,121,46.539177525808086,402.85166387939455,154.94533142025054,320.0,123.0788165971784,475.0,182.69511838643672,236.0,90.77062724041909,644.0,247.69611840182156,74.0,446.0,False,False,False
2021-12-24,47.930275,18.435005040373653,23,8.8462899429222,65,25.000384621301865,9,3.461591716795643,113,43.46220711087863,49.409615,19.00399074656889,24,9.23091124478838,66,25.385005923168052,9,3.461591716795643,118,45.385313620209544,387.7983022460937,149.15548787138792,301.0,115.77101186172095,454.0,174.61807104724687,215.0,82.69357990122926,611.0,235.00361544023752,32.0,382.0,False,False,False
2021-12-25,29.856236,11.483344133011997,14,5.384698226126556,38,14.615609470914936,6,2.307727811197095,74,28.461976338097507,47.681526,18.33933056332171,23,8.8462899429222,65,25.000384621301865,9,3.461591716795643,121,46.539177525808086,373.53111863708494,143.6680251377271,288.0,110.77093493746058,442.0,170.00261542485268,209.0,80.38585209003216,611.0,235.00361544023752,25.0,329.0,False,False,False
