,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-08,433.51242,73.95538850687444,191,32.58379237812212,567,96.72780250468712,89,15.183023673575228,1140,194.47917963905346,280.6835,47.88341757375747,133,22.689237624556238,363,61.926265095593344,55,9.382767438726264,667,113.7873796660076,,,,,,,,,,,349.0,,False,False,False
2021-12-09,381.1333,65.01972675323486,180,30.707238890376864,481,82.0565661459515,65,11.088725154858313,942,160.70121685963892,269.86548,46.03790875989944,121,20.642088365197782,370,63.12043549688577,54,9.212171667113058,688,117.3698908698849,,,,,,,,,,,298.0,,False,False,False
2021-12-10,275.33243,46.97054682765156,131,22.34804608132983,347,59.196732749782065,54,9.212171667113058,669,114.12857120923401,259.63174,44.29207765497267,128,21.836258766490214,336,57.32017926203681,51,8.700384352273444,581,99.11614330727198,,,,,,,,,,,231.0,,False,False,False
2021-12-11,179.30893,30.58934526052326,92,15.69481098841484,242,41.284176730395565,33,5.629660463235758,426,72.67379870722525,249.94803,42.64007729943842,128,21.836258766490214,336,57.32017926203681,50,8.52978858066024,606,103.3810375976021,,,,,,,,,,,232.0,,False,False,False
2021-12-12,127.2625,21.710443252231926,58,9.894554753565878,160,27.29532345811277,25,4.26489429033012,298,50.837539940735034,240.78162,41.07632557861507,114,19.447917963905347,320,54.59064691622554,47,8.018001265820626,619,105.59878262857377,,,,,,,,,,,127.0,,False,False,False
2021-12-13,159.77739,27.25734666455537,79,13.477065957443179,209,35.654516267159806,31,5.288468920009349,404,68.92069173173473,232.1022,39.595653652213514,114,19.447917963905347,296,50.496348397508626,46,7.84740549420742,520,88.7098012388665,,,,,,,,,,,103.0,,False,False,False
2021-12-14,406.59216,69.36290301382542,194,33.09557969296173,564,96.2160151898475,83,14.159449043895998,1009,172.13113355772364,223.88171,38.19327394012362,111,18.93613064906573,296,50.496348397508626,42,7.165022407754601,540,92.12171667113059,1756.894249267578,299.71873009660465,1321.0,225.35701430104353,2035.0,347.16239523287175,931.0,158.82466337189368,3038.0,518.2699541609162,309.0,1649.0,False,False,False
2021-12-15,314.26764,53.612730698660016,153,26.101153056820333,418,71.30903253431961,61,10.406342068405493,739,126.07027522215834,216.09329,36.864602589048445,114,19.447917963905347,279,47.59622028008413,49,8.359192809047036,508,86.66265197950804,1692.3039446411133,288.69989724012095,1273.0,217.16841726360968,1997.0,340.67975591157,885.0,150.97725787768624,2840.0,484.49199138150163,266.0,1566.0,False,False,False
2021-12-16,306.00226,52.20269085839391,151,25.75996151359392,402,68.57950018850832,68,11.600512469697927,722,123.17014710473387,208.71236,35.60544573701918,105,17.912556019386503,262,44.69609216265966,45,7.676809722594216,492,83.93311963369676,1631.1510103759765,278.26746523274835,1220.0,208.12684136810984,1906.0,325.1555406947684,899.0,153.3655986802711,2636.0,449.69045397240785,257.0,1525.0,False,False,False
2021-12-17,190.2176,32.450319849886,95,16.206598303254456,254,43.33132598975402,37,6.312043549688578,469,80.00941688659304,201.71577,34.41185690462589,101,17.230172932933684,280,47.76681605169734,39,6.653235092914986,472,80.52120420143267,1573.2351327514648,268.38726140073885,1207.0,205.90909633713818,1843.0,314.40800708313645,868.0,148.07712976026176,2586.0,441.1606653917476,185.0,1479.0,False,False,False
